Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,6.76,27.464,,,444.456,470.896,470.896,0.3961689,0.3254968,0.3576205
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.704,0.01065563,2.780267,7.096,29.592
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.536,0.07928638,2.969067,11.992,27.464
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.84,0.08665317,2.989333,7.08,32.704
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.224,0.1444271,3.148267,7.096,35.104
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.68,0.08542795,2.863529,7.08,36.56
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.704,0.08818357,2.773895,7.088,40.624
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,355.12,0.3357788,3.674666,9.688,34.376
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.76,0.2545164,3.197895,9.688,40.016
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.656,0.3747568,3.626824,7.08,49.536
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.28,0.2165168,3.013333,7.088,51.136
Truck-121,Route-121,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,370.904,0.3630831,3.37638,9.696,50.112
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.76,0.2293436,2.9104,9.704,58.04
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.312,0.1626114,2.622968,7.08,69.184
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.272,0.159793,2.584,31.376,48.896
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.32,0.3008863,2.976552,9.584,71.736
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,387.72,0.2542337,2.829677,46.808,32.912
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.432,0.1598301,2.5552,36.264,42.216
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.912,0.4153013,3.238344,9.704,73.128
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.368,0.2757198,2.810515,9.568,83.824
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.496,0.1427165,2.43014,34.384,65.056
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.288,0.4043706,3.093943,48.68,54.568
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.296,0.2325846,2.641366,56.608,43.672
Truck-108,Route-108,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.624,0.350134,2.893268,64.616,48.952
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,421.144,0.5710983,3.461257,58.976,54.096
Truck-125,Route-125,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,421.728,0.7404852,3.92671,72.72,41.08
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.624,0.3628263,2.898232,68.544,51.04
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.96,0.3883716,2.952558,52.208,69.688
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,453.672,0.4051038,2.899472,53.848,91.752
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,455.624,1.225135,5.020129,114.712,29.88
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,470.896,0.9450745,4.168195,110.632,52.232
