Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.976,0.01724736,2.798401,9.176,27.784,,,431.8,456.584,456.584,0.2597476,0.3955956,0.3338465
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,384.488,0.2732771,2.913379,6.984,72.488
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.136,0.1851452,2.640484,37.384,41.712
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,392.072,0.3875716,3.174896,9.616,71.448
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.2,0.1058831,2.389744,6.984,81.216
Truck-115,Route-115,(425.0 0.0 5.5),(125.0 0.0 0.0),384.2766,413.848,0.3508857,2.919179,61.912,37.928
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,421.312,0.8282335,4.183173,9.608,106.68
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,428.624,0.8390852,4.149161,49.64,70.96
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 0.0),402.1983,432.776,0.2991997,2.709714,86.672,41.096
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,435.72,0.4841667,3.156279,46.456,84.264
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,440.904,0.8273625,4.025828,58.856,73.992
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,442.4,0.7647306,3.848649,6.976,130.44
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,447.504,0.8279834,3.986594,9.6,132.872
Truck-125,Route-125,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,451.888,0.660972,3.532279,46.448,97.384
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,456.584,0.7123253,3.641489,37.776,92.792
