Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.296,-0.04770036,2.619733,6.808,27.416,,,435.72,443.104,443.104,0.2619494,0.3517015,0.3109052
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.056,45.024
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.752,0.3546003,3.573648,7.048,48.688
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.728,0.03118636,2.397333,32.384,27.304
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.808,0.5119295,3.988707,9.48,53.272
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.96,0.1145376,2.591111,16.616,48.336
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.088,0.1165772,2.595852,11.848,53.184
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,375.208,0.2707046,3.00832,7.056,63.152
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.376,0.09203561,2.463742,9.488,55.864
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.184,0.1782724,2.696,7.048,66.136
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.672,0.2157679,2.781793,7.056,68.592
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.904,0.400735,3.31616,9.488,68.392
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.024,0.1415697,2.514971,7.056,75.968
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,390.264,0.2906083,2.911742,9.48,69.744
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.2,0.4847761,3.451852,7.056,81.08
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.016,0.1651187,2.540973,43.448,45.592
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,394.904,0.6034854,3.79616,9.496,80.344
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,398.272,0.5655783,3.639704,9.488,83.728
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,404.224,0.6604,3.860148,9.48,89.696
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,416.72,0.7590296,4.024827,7.04,104.672
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,418.288,0.7826601,4.078897,7.048,106.208
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,419.224,0.7967662,4.111172,80.72,33.448
Truck-110,Route-110,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,422.696,0.591226,3.5056,52.512,65.152
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,423.456,0.7651923,3.982451,7.04,111.352
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,423.968,0.8682604,4.274758,9.48,109.432
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.104,0.3084751,2.700076,48.056,87.064
