Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.728,0.01123693,2.781867,9.072,27.592,,,419.896,422.128,422.128,0.2106456,0.1506435,0.1779172
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.624,0.3356085,3.056,6.672,76.944
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,392.808,0.3269829,2.993807,6.672,81.136
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,396.792,0.3839464,3.122322,41.152,38.64
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,401.168,0.1514564,2.467512,33.288,59.84
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.616,0.1907003,2.55161,38.384,58.152
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,407.176,0.4577114,3.247757,46.04,53.104
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,408.2,0.1832218,2.516279,41.384,55.792
Truck-6,Route-6,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,419.208,0.3567811,2.907512,29.72,84.4
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.896,0.3111233,2.788279,42.032,69.792
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.52,-0.04227197,2.634666,7.088,27.456
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7.072,31.096
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.432,-0.03158749,2.554824,7.096,31.328
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.008,0.06649046,2.933866,12.072,26.888
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.504,0.04275976,2.658105,9.752,35.808
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.104,0.1394766,3.006118,9.752,36.4
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.96,0.01812139,2.521904,16.568,31.368
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.024,-0.05342607,2.240959,7.08,43.928
Truck-105,Route-105,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,357.4,-0.03017723,2.296,16.584,35.768
Truck-124,Route-124,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.784,0.1108598,2.751619,21.76,28
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.792,-0.04744949,2.214518,7.104,47.8
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,361.6,-0.07165666,2.124138,7.096,49.544
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.376,0.2183625,3.017905,7.088,51.368
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.968,0.2297429,3.046095,9.736,49.28
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.552,0.07617579,2.501926,7.064,55.456
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,370.336,0.005674666,2.268903,7.08,58.256
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.232,0.1507331,2.675259,23.184,44.032
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.224,0.1185933,2.559448,7.096,62.144
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.792,0.09798343,2.477161,35.616,36.152
Truck-127,Route-127,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,384.856,0.2132836,2.73729,9.744,70.176
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,389.92,0.3551402,3.10069,7.064,77.872
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.968,0.07939856,2.332512,34.776,51.128
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.928,0.1764211,2.565622,9.728,80.248
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.72,0.1713816,2.531282,39.312,54.4
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,399.088,0.1277828,2.416781,37.992,53.064
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.344,0.3143149,2.895543,50.92,45.44
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.704,0.3729087,2.966769,9.72,101.016
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.632,0.5125825,3.332343,63.272,48.36
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,420.248,0.4902058,3.249946,72.384,39.824
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.128,0.7462043,3.939613,76.424,31.728
