Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.384,0.01193657,2.669647,9.112,31.264,,,440.152,453.76,453.76,0.4267572,0.1923617,0.2989051
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,428.536,0.8378272,4.146323,43.944,64.52
Truck-16,Route-16,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,429.784,0.6083834,3.507676,35.808,88.92
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,432.168,0.8897579,4.263484,6.784,120.304
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),391.4453,434.464,0.4704316,3.127069,48.688,77.72
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,438.832,0.6473384,3.559795,31.88,101.896
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 200.0),373.5235,440.152,0.9062214,4.247031,33.84,101.24
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.304,0.0009614325,2.753599,9.464,26.808
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,9.456,27.552
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,9.464,32.808
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.128,0.07311985,2.831058,7.104,36.024
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,9.456,36.704
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.264,0.05845173,2.698106,7.088,39.168
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.192,0.06103003,2.62819,7.096,43.08
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.616,0.08840573,2.696,7.096,44.504
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.6,0.0450784,2.42963,32,28.6
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.704,0.1101263,2.62816,9.448,51.24
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.888,-0.007034406,2.272,26.136,34.728
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.072,0.05259762,2.447111,7.096,53.968
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.32,0.05654879,2.456297,29.992,31.304
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.088,0.3281721,3.289905,9.56,48.56
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.2,0.0579498,2.42069,9.56,55.608
Truck-117,Route-117,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.952,0.4409034,3.569143,7.088,62.88
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.52,0.1226906,2.532903,9.568,57.936
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.064,0.1304689,2.550452,31.184,39.832
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.808,0.1517377,2.537372,41.144,42.624
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,393.888,0.3424247,3.028645,35.648,35.216
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.296,0.2229104,2.694171,43.184,46.08
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.632,0.1584716,2.503384,7.104,85.544
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,398.864,0.1730904,2.534975,44.792,43.048
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.392,0.3654416,3.042182,59.416,35.904
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.104,0.2234009,2.643692,9.568,88.512
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,410.344,0.1611539,2.452089,38.92,66.408
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.512,0.4721198,3.2432,45.808,56.688
Truck-125,Route-125,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.832,0.306975,2.800781,55.848,53.928
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.728,0.6964379,3.779636,85.128,34.528
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,453.76,0.7500391,3.750244,99.056,49.664
