Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.496,-0.05245778,2.499765,6.728,30.76,,,441.888,470.08,470.08,0.3142987,0.4464954,0.3864059
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.96,0.1542265,2.407347,38.84,74.008
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.4,0.2947637,2.753488,35.904,65.4
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,421.992,0.8384814,4.206621,6.744,110.264
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,424.384,0.6917592,3.769212,45.376,67.912
Truck-24,Route-24,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,434.664,0.8315785,4.080727,40.04,74.56
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,441.888,0.4388228,3.018894,41.952,91.92
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.072,28.296
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.216,-0.001170729,2.747734,7.072,29.168
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.472,0.1019688,3.031466,9.704,30.784
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.088,34.16
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.656,0.1517847,3.038589,7.088,39.592
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.04,0.05810837,2.620953,7.088,42.992
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.704,0.2420439,3.276706,9.712,40.976
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.84,0.1942267,3.04421,9.704,43.096
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.792,0.337765,3.410105,7.088,52.728
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.08,0.3437113,3.425262,7.096,53.016
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,25.936,34.776
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.136,0.2906457,3.196952,7.08,55.088
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,371.56,0.2090683,2.8624,9.712,56.816
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.096,0.2519164,2.96384,7.096,62
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.464,0.2022222,2.794963,9.72,60.712
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,378.744,0.6258329,4.144421,9.72,64.024
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,379.752,0.7782473,4.691295,9.72,58.968
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,392.896,0.7858651,4.423619,9.704,72.128
Truck-126,Route-126,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.048,0.3447125,3.033807,35.704,53.384
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.952,0.2832934,2.8272,9.72,78.2
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.944,0.2926965,2.793436,36.112,58.824
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,415.304,0.836916,4.270518,11.848,98.472
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,422.248,1.350138,5.821332,7.064,110.232
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,427.208,0.6497414,3.634515,7.08,115.152
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,429.16,0.6750565,3.690286,40.672,83.488
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,432.608,1.112588,4.911407,33.728,93.808
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.688,0.6337639,3.530461,7.072,125.616
Truck-127,Route-127,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,441.672,1.025648,4.570065,7.064,129.616
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,453.136,0.8977793,4.138811,106.088,42
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,470.08,0.6642154,3.47102,70.376,94.688
