Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.736,27.88,,,411.672,445.36,445.36,0.2673668,0.1940122,0.2273552
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.352,0.2016842,2.677333,43.504,39.856
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,393.496,0.1586746,2.526919,21.656,63.832
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,395.152,0.04053526,2.212837,31.304,58.824
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.944,0.3593483,3.028606,55.888,33.08
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,409.8,0.3028534,2.815384,50.024,54.752
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,413.272,0.4037541,3.061405,52.992,55.224
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,415.312,0.495464,3.294629,67.224,43.08
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,422.416,0.5875943,3.4976,74.2,43.144
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,431.52,0.3839897,2.922666,66.736,59.728
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,433.52,0.4050358,2.967111,87.232,41.224
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,445.36,0.2101225,2.463729,53.688,86.64
