Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.664,-0.03878197,22.64427,6.792,27.712,,,448.864,451.984,451.984,0.2749375,0.3861498,0.3355988
Truck-21,Route-21,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,432.456,0.2521523,8.479529,41.744,76.6
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,448.864,0.4566192,9.16049,39.984,85.752
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.544,0.006778099,22.7696,7.376,29.056
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.568,0.08293068,20.504,12.224,31.272
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.392,0.1236009,20.61129,9.616,35.752
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.4,0.2456283,23.42667,7.344,38.96
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.232,0.1194722,17.05867,9.616,43.552
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.768,0.149001,17.13181,9.784,38.872
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,361.904,0.5001823,24.12693,9.76,47.088
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.512,0.07309031,14.54048,7.36,51.128
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.856,0.03769467,12.71917,7.368,56.432
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,371.152,0.1335277,13.74637,7.36,58.664
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,372.072,0.6070042,21.88659,7.352,59.616
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,372.576,0.618242,21.91623,7.384,60.152
Truck-125,Route-125,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.088,0.5503477,19.74147,9.784,60.296
Truck-121,Route-121,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,384.968,0.6334543,18.33181,9.768,64.096
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.264,0.4406095,15.41056,9.792,70.44
Truck-109,Route-109,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.256,0.0937366,10.49341,29.584,53.656
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,389.6,0.3503175,13.43448,54.928,29.56
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,390.512,1.018165,22.97129,9.8,75.632
Truck-129,Route-129,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.584,0.2864466,11.95709,43.48,46.064
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.664,0.441705,13.64359,7.344,83.248
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,406.6,1.049316,19.3619,7.352,94.176
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.632,0.2771285,10.4521,7.368,95.232
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,407.92,0.3374281,11.02487,61.832,34.984
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,408.08,0.3394106,11.02919,58.808,44.208
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,415.784,0.8445631,15.39941,16.672,93.976
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,417.184,0.3904697,10.69703,33.656,78.432
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.96,0.4618512,11.29622,65.288,47.608
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,420.832,0.5670519,12.02377,9.776,106.032
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,430.056,0.3685841,9.5568,56.528,65.376
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,451.984,0.4367574,8.862432,57.008,74.888
