Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.712,0.0108494,2.7808,6.816,29.856,,,426.304,431.976,431.976,0.3366781,0.2027049,0.2636019
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,413.928,0.4775151,3.255086,39.16,57.728
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.576,0.4694851,3.204756,40.632,57.848
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,423.096,0.4606199,3.156308,34.624,68.392
Truck-16,Route-16,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,426.304,0.4986848,3.238564,9.32,102.888
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,9.616,25.864
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.144,31.136
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,9.76,29.328
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.768,0.02049876,2.692236,7.16,33.552
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.248,0.1207744,3.083199,7.12,34.136
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.72,-0.01472163,2.511579,7.16,35.568
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.784,0.1100442,2.92847,9.768,35.008
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.12,0.2513192,3.301176,12.032,39.024
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.768,0.1927403,3.040421,9.744,42.952
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.16,0.221481,3.113684,9.728,38.368
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.776,0.3774324,3.633883,9.728,41.04
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.32,-0.007175497,2.308148,16.728,40.552
Truck-112,Route-112,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,366.576,0.1248592,2.663039,7.128,54.416
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.864,0.03781562,2.374621,36.392,27.496
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,372.104,0.1486941,2.670519,9.744,57.32
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.256,0.1642873,2.664001,7.136,65.112
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,388.096,0.2596099,2.841807,9.624,73.392
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,389.096,0.1554726,2.5456,40.04,44.072
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,392.24,0.3901035,3.180689,44.736,42.472
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.856,0.150743,2.509621,21.688,66.136
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.04,0.2066218,2.658286,7.128,80.904
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,399.288,0.1300589,2.421659,30.816,63.472
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,403.48,0.2278624,2.653334,57.336,41.192
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,404.088,0.138255,2.420651,36.648,62.432
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,408.648,0.2365911,2.649951,34.92,56.632
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.656,0.2539403,2.630979,36.264,76.384
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.896,0.5602003,3.402595,77.704,43.128
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,427.776,0.6571076,3.650743,79.896,36.792
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,431.688,0.8828946,4.248,89.144,37.552
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,431.976,0.0668659,2.163541,60.184,66.784
