Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.264,0.07269465,2.950934,9.232,29.952,,,414.12,465.544,465.544,0.1746293,0.4280005,0.3128318
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.6,0.1059417,2.917647,7.064,37.496
Truck-129,Route-129,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.136,0.162487,3.066823,9.656,37.432
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.536,0.3720813,3.619765,7.064,49.472
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.32,-0.06080587,2.148966,7.064,50.272
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.904,0.05669037,2.384,9.68,59.16
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.496,0.1226925,2.568828,7.08,62.36
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.624,0.1849035,2.711172,42.904,27.712
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,382.064,0.9887401,5.470933,9.672,61.4
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,387.328,0.1877569,2.646303,38.96,43.36
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,391.456,0.5452285,3.65824,9.648,76.744
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,393.768,0.02540049,2.180651,36.168,52.608
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,395.696,0.301571,2.899879,54.992,35.672
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.88,0.8432307,4.565714,7.096,83.76
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,400.376,0.5127174,3.461242,63.048,32.312
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,405.712,1.032245,5.033905,9.672,84.984
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,405.992,0.3745942,3.028343,62.248,38.68
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.368,0.6945564,3.939556,7.072,94.232
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,407.736,0.6236361,3.715034,7.08,95.656
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.224,0.2019833,2.538311,43.856,59.384
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,415.432,1.219105,5.496762,7.072,103.36
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,415.616,0.4328026,3.124757,68.112,42.56
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,416.536,0.5113379,3.3296,12.12,99.304
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.976,0.5735847,3.431784,9.648,112.264
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,435.76,0.4846043,3.15721,7.088,123.64
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,436.968,0.4413192,3.043733,36.528,95.424
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,459.544,0.5082247,3.128314,52.096,102.408
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,461.856,0.7032165,3.5968,57.896,98.936
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,465.544,0.5649447,3.245961,54.32,106.184
