Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.264,0.03780466,2.645474,6.744,38.472,,,454.496,442.312,454.496,0.3910539,0.3694485,0.3792692
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.712,0.03508341,2.847467,9.376,28.28
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.488,0.06307666,2.709895,12.048,34.432
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.184,0.06087632,2.627809,7,43.16
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.176,0.09917131,2.722667,7.016,45.112
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.96,0.1526918,2.855238,16.608,38.344
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.752,0.2749984,3.250106,7.008,49.72
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.92,0.05017646,2.441482,7.016,53.88
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.824,0.1459455,2.71296,9.456,53.328
Truck-107,Route-107,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,371.592,0.02363331,2.30942,16.6,50
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.792,0.5648828,3.989052,9.456,61.304
Truck-122,Route-122,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,376.088,0.2121636,2.818074,21.968,49.112
Truck-125,Route-125,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,380.152,0.3542378,3.20608,21.68,50.48
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.168,0.2930932,3.006222,9.464,66.664
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.112,0.2169441,2.745548,47.952,32.08
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,389.616,0.4276789,3.319111,7.024,73.552
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.232,0.5171477,3.527111,16.576,69.96
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,399.6,0.4240958,3.212903,33.728,57.2
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,400.376,0.5127174,3.461242,51.872,39.768
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,401.424,0.5285113,3.49738,34.232,58.504
Truck-100,Route-100,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.896,0.2627738,2.753946,30.552,62.688
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,404.112,0.2902362,2.813838,30.056,65.328
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.48,0.4938709,3.370323,7.04,88.752
Truck-127,Route-127,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.584,0.6812339,3.793033,45.368,60.512
Truck-126,Route-126,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.984,0.7012512,3.838194,9.48,100.792
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,420.568,0.4941716,3.258595,31.368,80.52
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,423.28,0.6767435,3.735758,35.432,79.168
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,424.144,0.3575775,2.88707,31.008,84.416
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,427.664,0.3960703,2.96893,42.288,76.664
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,435.048,0.8368014,4.092364,76.896,49.416
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,442.312,0.9355998,4.312485,102.048,31.6
