Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.408,-0.05442021,2.494588,6.656,30.808,,,441.816,439.912,441.816,0.240854,0.2944795,0.2701042
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,394.76,0.4280814,3.267586,34.048,55.696
Truck-11,Route-11,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,399.824,0.9190516,4.753524,6.624,88.216
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,410.552,0.3700457,2.987892,36.136,60.336
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,416.096,0.4387513,3.13773,9.24,92.784
Truck-16,Route-16,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,429.72,0.269297,2.647347,27.936,96.72
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.816,0.2555494,2.578473,37.008,96.784
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.352,-0.04634327,2.623466,7.08,27.264
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.736,-0.02463355,2.416,7.064,38.648
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.392,0.2127897,3.199529,9.648,39.712
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.208,0.08056239,2.676572,7.096,44.104
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.696,0.1706068,2.984001,7.08,44.592
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.744,0.1922444,3.039157,7.072,45.64
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.64,0.02456573,2.425601,7.088,48.584
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.416,0.2066351,2.856639,9.528,56.824
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.976,0.4221407,3.522667,7.064,61.912
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.072,0.1959773,2.780444,7.088,62.96
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.648,0.237016,2.875852,16.544,50.088
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,378.664,0.0699169,2.383758,33.024,40.592
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.696,0.2010594,2.748138,9.64,65.024
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.84,0.1415642,2.575484,35.76,39.04
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,380.208,0.355184,3.20832,9.648,65.584
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.112,0.2922011,3.004148,7.072,69.064
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,383.328,0.3275044,3.086222,9.624,62.72
Truck-128,Route-128,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.304,0.1711387,2.580114,9.64,75.656
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.672,0.4445021,3.358222,7.096,78.576
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,395.576,0.3665598,3.083097,7.08,83.48
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.504,0.3798287,3.113032,43.68,35.832
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.296,0.5265819,3.492965,9.632,86.688
Truck-123,Route-123,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.648,0.3182576,2.904229,48.32,48.256
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,407.464,0.175173,2.499162,35.976,63.48
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,417.488,0.5979661,3.560243,66.568,45.832
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,420.856,0.3755378,2.947707,45.312,64.496
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,421.944,0.5112242,3.295784,75.68,41.24
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,426.424,0.4389109,3.083513,53.2,65.208
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,439.496,0.6552173,3.576821,79.576,48.896
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,439.912,0.8144974,3.997485,93.016,41.896
