Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.864,-0.03393487,2.657601,6.704,28.136,,,415.136,448.592,448.592,0.2266091,0.3484197,0.2930512
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,383.016,0.1869751,2.677935,38.368,39.576
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.328,0.09363708,2.409372,6.696,72.608
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.896,0.9781086,4.899809,9.28,88.544
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.768,0.3231515,2.885622,16.184,85.528
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.928,0.4126708,3.112229,35.376,68.52
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.128,0.5114629,3.367515,39.032,55.024
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.736,0.3376911,2.890666,6.704,101
Truck-24,Route-24,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.464,0.358195,2.934974,9.28,91.144
Truck-22,Route-22,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.136,0.1265939,2.349714,39.2,67.896
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,7.04,27.864
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.128,0.05082264,2.772235,7.04,35.08
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.344,0.05563891,2.784941,9.6,32.704
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.536,0.1519884,3.169067,7.048,35.456
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.4,0.06125945,2.705263,7.056,39.32
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.696,0.2641629,3.33506,7.056,44.624
Truck-129,Route-129,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.04,0.271833,3.355295,9.6,42.432
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.248,0.0517338,2.489919,7.064,50.176
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,366.928,0.6219344,4.461867,9.616,46.304
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,375.048,0.1310115,2.587862,7.048,62.968
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.536,0.5802447,4.028211,9.608,61.904
Truck-122,Route-122,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,380.352,0.6590334,4.229052,11.888,63.448
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.504,0.1796545,2.661419,7.04,70.424
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.48,0.2882271,2.947587,40.112,40.368
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,385.776,0.2926879,2.957793,7.064,73.696
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,394.448,0.8157013,4.497524,7.04,82.36
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,395.888,0.5275986,3.551407,9.624,81.272
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,396.344,0.3775409,3.107871,35.624,55.672
Truck-105,Route-105,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,400.728,0.1952079,2.582769,54.496,41.224
Truck-125,Route-125,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,401.112,0.1997643,2.592615,39.552,53.504
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.384,0.2812143,2.794162,16.568,81.768
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.568,0.4808307,3.340903,11.912,86.616
Truck-100,Route-100,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,407.28,0.391298,3.065143,36.432,47.832
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.624,0.3461523,2.935784,7.032,96.552
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.064,0.4663098,3.2304,9.632,92.4
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,414.736,0.5605357,3.476848,40.608,63.12
Truck-124,Route-124,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,423.832,0.6842514,3.752485,82.72,36.032
Truck-128,Route-128,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.168,0.4733399,3.183795,9.624,109.52
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,438.016,0.5708466,3.366244,68.664,64.344
Truck-126,Route-126,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,448.592,0.4539577,3.03249,44.808,95.752
