Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.848,-0.05855716,2.589866,6.736,27.12,,,436.384,447.84,447.84,0.235158,0.2559856,0.2465186
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,394.696,0.2280982,2.705601,41.48,42.144
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,397.976,0.2706361,2.799315,41.08,51.864
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,398.352,0.4062515,3.172645,58.6,31.704
Truck-126,Route-126,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,401.408,0.3792602,3.072969,58.032,38.296
Truck-123,Route-123,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,402.056,0.3880738,3.092606,40.6,35.432
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,406.152,0.3766693,3.032914,44.92,53.144
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,411.576,0.4470121,3.187885,9.736,96.84
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.192,0.7058607,3.903172,7.112,101.048
Truck-128,Route-128,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,415.032,0.7335908,3.966621,9.752,94.272
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,415.56,0.4986801,3.301714,48.96,55.592
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,416.336,0.5087439,3.323886,49.792,46.472
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,429.448,0.1836111,2.442415,42.592,81.848
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,447.84,0.3975826,2.898823,39.56,91.216
