Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.88,28.4,,,405.296,448.216,448.216,0.1528675,0.2063731,0.1825928
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.44,0.1446738,2.917895,7.208,43.208
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.32,0.1834904,3.016843,7.216,45.064
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,359.024,-0.002738463,2.36096,7.208,46.784
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.144,0.1562295,2.864001,7.192,47.92
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.88,0.3395822,3.414737,9.664,50.168
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.624,0.09325375,2.541629,29.792,33.736
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.12,0.08837511,2.455484,7.208,63.888
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,376.856,0.09889845,2.479225,9.664,62.208
Truck-120,Route-120,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,381.088,0.3700524,3.24352,9.664,60.416
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.6,0.274965,2.917242,7.192,72.448
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.032,0.1157462,2.433298,7.192,77.808
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.112,0.3170312,2.971355,46.136,41.016
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.184,0.1795935,2.57254,9.648,80.464
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,395.288,0.5180399,3.529185,43.896,46.368
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.488,0.1098226,2.360186,35.6,60.848
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,410.448,0.1200038,2.349957,31.48,73.936
Truck-124,Route-124,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,410.544,0.5805748,3.565936,54.2,51.28
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,425.12,0.2687859,2.662127,70.912,49.208
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,445.864,0.3789029,2.860079,54.656,77.24
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 150.0),423.7044,448.216,0.1981465,2.42977,66.904,76.312
