Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.656,-0.08744377,2.5104,6.792,25.832,,,415.76,440.032,440.032,0.1261382,0.1602264,0.1450761
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.864,0.05288613,2.409104,6.992,57.856
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.328,0.1522626,2.678815,30.032,37.232
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.488,0.004930205,2.213943,7,65.448
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.624,0.1849035,2.711172,7.008,66.592
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.544,0.2439801,2.846345,9.576,67.992
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.32,0.327377,3.085926,9.696,68.616
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,387.896,0.089275,2.375567,7.008,75.848
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,391.168,0.08177184,2.337641,41.904,41.184
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.416,0.2745655,2.754256,6.992,95.368
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,424.624,0.3114229,2.769422,52.176,64.416
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.032,0.420002,2.979404,39.008,69.016
