Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.4,0.07599015,2.96,6.88,32.456,,,412.792,463.344,463.344,0.1334605,0.3004329,0.2262229
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,383.088,0.1880049,2.680259,37.384,37.64
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.888,0.3094462,2.996138,9.696,72.128
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.584,0.4431004,3.354964,9.568,75.984
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,395.624,0.5233927,3.541629,7.192,83.472
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.72,0.9170521,4.748571,9.688,78.952
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,401.048,0.4447995,3.259613,7.176,88.872
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.744,0.578545,3.611862,7.184,92.528
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),369.9391,408.856,0.5564393,3.511483,22.984,80.856
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.816,0.08432338,2.261551,31.224,74.448
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,417.944,0.6041681,3.574061,33.888,78.992
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,423,0.2035425,2.510204,45.664,72.304
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,463.344,0.5441473,3.202823,38.176,114.12
