Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.328,0.0500115,2.888534,9.288,29.04,,,429.072,530.64,530.64,0.1155143,0.3317193,0.2356281
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.44,0.2164824,2.710303,37.664,40.68
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.744,0.1953976,2.583179,22.616,73.16
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,414.184,0.07942074,2.238902,30.04,79.144
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,426.184,0.1537665,2.38083,37.344,83.824
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),416.5357,426.296,0.08375359,2.215719,40.224,71.984
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 150.0),427.2888,429.072,0.01400936,2.048762,61.184,62.856
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.136,28.12
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.304,-0.034442,2.547293,7.12,31.144
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.576,0.06489323,2.714526,7.128,39.48
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.744,0.089009,2.775999,9.608,38.184
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.104,0.1170117,2.766857,7.128,45.984
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.056,0.3167839,3.473882,9.616,44.472
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.312,0.1594592,2.872,7.128,48.184
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.616,0.05795167,2.50464,7.128,50.504
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.88,0.01767694,2.365926,7.128,51.768
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.872,0.1974442,2.83488,7.128,58.76
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,372.784,0.7638485,4.852266,9.608,52.136
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,373.864,0.5250757,3.88758,9.608,53.272
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.856,0.056004,2.382451,7.12,61.72
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,377.584,0.0552279,2.351031,34.936,37.608
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.672,0.2533292,2.913778,7.136,66.52
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.008,0.2746131,2.963259,38.952,36.064
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.64,0.316544,3.060741,9.608,68.024
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.456,0.08232813,2.384457,35.976,42.488
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.976,0.4015522,3.258371,9.608,73.344
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.168,0.404089,3.21269,7.128,81.072
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.208,0.1405302,2.444098,37.584,57.592
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,401.792,0.2078329,2.610051,42.024,54.72
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,402.936,0.3349614,2.941029,47.28,38.632
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,410.656,0.08275776,2.258286,31.304,74.336
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,530.64,3.433904,10.98286,9.616,216.08
