Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.616,0.008522729,2.7744,9.352,27.28,,,439.328,419.52,439.328,0.1944481,0.1613568,0.176064
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,383.832,0.4164145,3.35328,9.344,60.528
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.504,0.1088884,2.442971,6.768,73.712
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),395.0296,399.152,0.04338023,2.203378,22.56,71.528
Truck-18,Route-18,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,405.744,0.3713777,3.021257,37.264,45.488
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,406.032,0.2581437,2.71877,22.576,78.384
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.056,0.1971531,2.51183,40.472,66.608
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,424.968,0.1063877,2.272145,37.056,82.88
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 100.0),412.9514,439.328,0.2335222,2.533237,40.576,84.688
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,9.4,25.984
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.568,0.03159341,2.837866,7.144,30.472
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.712,-0.02534429,2.571295,7.136,31.624
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.736,0.01978496,2.690352,7.152,33.616
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.912,-0.01075767,2.521683,7.144,35.808
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.12,0.001973007,2.481905,7.144,39.976
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.184,0.07744669,2.746526,7.136,40.088
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.736,0.09071255,2.701714,7.136,44.688
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.64,0.1849892,2.935239,9.632,46.944
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.744,0.186988,2.94019,7.144,49.632
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.896,0.06268249,2.51584,7.136,50.8
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,363.48,0.5383756,4.232001,9.624,42.792
Truck-120,Route-120,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.6,0.1247338,2.614815,9.632,55.96
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.592,0.1237204,2.535226,7.136,66.488
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.056,0.004508491,2.190703,30.968,45.112
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.08,0.3076221,3.039999,9.616,67.392
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.68,0.2107673,2.731613,36.24,43.504
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,387.016,0.3113751,3.000551,9.624,66.344
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.232,0.3896992,3.230815,7.144,75.152
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.352,0.2560886,2.798545,30.144,57.248
Truck-114,Route-114,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,392.56,0.05348337,2.257561,35.872,51.728
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,393.88,0.4148193,3.237242,9.384,79.536
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.096,0.2934103,2.881697,40.512,46.552
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,408.76,0.2378659,2.652683,45.768,54.968
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.52,0.1694909,2.439183,38.768,75.752
