Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.736,0.01143069,2.782399,9.368,27.336,,,445.584,423.616,445.584,0.2195337,0.2116979,0.2151805
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.776,0.1098659,2.928,7.184,37.584
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.312,0.02488875,2.538667,7.168,41.104
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.88,0.03580805,2.565715,7.176,41.728
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.712,0.1296428,2.879579,9.656,40.08
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.024,-0.002738463,2.36096,7.184,46.816
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.968,0.2588105,3.208841,7.176,48.736
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.264,0.3062166,3.329684,7.184,51.024
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.264,0.007863439,2.343111,7.176,51.024
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.456,0.2199002,3.021714,7.168,51.264
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.208,0.08485007,2.56832,9.392,49.832
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.48,0.2415086,2.9392,12.032,56.304
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.704,0.1901149,2.766815,35.416,34.248
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,375.36,0.02497865,2.283636,31.384,38.984
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.44,0.2337022,2.868148,7.168,65.248
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,380.92,0.2891425,2.997038,16.552,59.416
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.752,0.06022947,2.335772,7.168,69.576
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.576,0.315524,3.05837,9.648,67.968
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.88,0.07036728,2.276279,35.656,57.216
Truck-122,Route-122,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.096,0.3750169,3.063515,60.248,35.832
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,402.664,0.1684834,2.504,35.536,50.056
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,413.464,0.543235,3.438303,72.928,35.52
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,414.128,0.2989622,2.78361,50.832,49.304
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,422.872,0.7568424,3.963613,85.44,32.368
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.616,0.5319448,3.340973,76.552,42.016
