Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.784,27.496,,,437.208,429.536,437.208,0.1482961,0.1635794,0.1567869
Truck-113,Route-113,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,360.296,0.0844268,2.621565,24.552,30.76
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.032,0.3014266,3.317474,7.096,50.904
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.872,0.2663465,3.136762,7.096,53.744
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.552,0.07617579,2.501926,7.096,55.424
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.6,0.01876639,2.331035,7.088,55.528
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.248,0.1350568,2.638814,29.648,36.432
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.584,0.3761561,3.408763,7.088,59.48
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,372.36,-0.01582464,2.192727,29.648,37.528
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.776,-0.004303688,2.1936,7.096,64.68
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.352,0.1958747,2.736275,7.096,67.216
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.96,0.2351786,2.826207,9.544,67.328
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.968,0.7295761,4.28419,9.664,69.296
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.448,0.1456869,2.498595,9.664,77.784
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.096,0.3063658,2.822975,7.088,97.992
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,424.528,0.1386251,2.349585,47,72.496
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,429.536,0.3631122,2.878578,44.224,71.288
