Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.448,-0.0440166,2.629867,6.88,27.464,,,419.496,417.424,419.496,0.1050069,0.1392575,0.124035
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.696,0.1709184,2.679173,9.488,63.152
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.6,0.1381328,2.567742,6.88,67.608
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.856,0.09973033,2.450181,36.224,39.576
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.536,0.1225805,2.501091,30.024,47.48
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.032,0.09390058,2.326326,34.112,60.888
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.848,0.1705775,2.508488,34.112,51.616
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.496,0.129637,2.343059,37.368,65.104
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.904,-0.03296604,2.660266,7.144,27.736
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.592,-0.01629258,2.706134,7.152,28.432
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.152,29.112
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.144,31.56
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.704,-0.02552257,2.570824,7.144,31.56
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.144,31.888
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.888,0.0008771088,2.640471,7.152,32.672
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.536,0.04342073,2.65979,7.16,38.344
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.408,0.1036313,2.733714,7.16,45.216
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.176,0.1183957,2.770285,7.144,45.992
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.6,0.18422,2.933334,9.672,40.952
Truck-120,Route-120,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.288,0.1974462,2.966095,9.664,41.616
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,367.992,0.024674,2.344552,11.976,51.032
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.808,0.2132588,2.872321,16.608,50.104
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.664,0.08185525,2.440774,7.144,63.504
Truck-119,Route-119,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,379.688,0.03346143,2.2768,16.6,52.016
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.192,0.05576482,2.302486,26.704,53.456
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.504,0.1088884,2.442971,28.36,52.192
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.176,0.2264927,2.732606,35.024,41.152
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.424,0.4405514,3.349037,9.664,75.64
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,391.744,0.2478191,2.780121,43.256,34.456
Truck-101,Route-101,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,401.632,0.5316457,3.504551,54.912,41.672
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.624,0.2414366,2.682667,37.848,58.688
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.864,0.3748073,2.970872,7.152,103.68
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.424,0.2840908,2.730791,59.072,47.328
