Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.344,-0.01125271,2.60847,6.944,32.368,,,418.416,417.624,418.416,0.1756354,0.1678564,0.1713137
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.36,0.04529017,2.391724,7.072,57.328
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.544,0.1875659,2.760889,9.504,60.024
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.272,0.09054855,2.460387,7.064,64.232
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.048,0.2593194,2.927704,29.472,44.52
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,388.512,0.2655578,2.855226,7.072,76.504
Truck-123,Route-123,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,391.672,0.31074,2.957161,47.408,39.304
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,394.248,0.3475718,3.040258,49.728,33.488
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.368,0.1197422,2.419693,30.352,58.96
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,395.072,0.2329742,2.716343,16.528,73.504
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.056,0.2647567,2.75827,16.536,80.488
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,403.928,0.4135352,3.149334,33.496,62.368
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,405.272,0.1512025,2.448186,38.224,62
Truck-121,Route-121,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,412.36,0.3924516,3.036756,32.08,72.248
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,417.624,0.4576873,3.179027,53.544,59.08
