Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.984,0.0320235,2.630737,6.752,38.16,,,416.976,444.264,444.264,0.3277246,0.2223307,0.2691725
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.672,0.07808743,2.50637,11.952,50.704
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.784,0.3800007,3.418286,7.12,59.648
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.856,0.09797669,2.512275,9.504,58.312
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.368,0.1509047,2.63338,7.112,64.256
Truck-108,Route-108,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.392,0.1814072,2.703172,7.112,66.272
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.72,0.1541467,2.603871,9.504,66.184
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.28,0.1059834,2.436571,35.216,45.072
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.704,0.3970965,3.19669,51.568,33.144
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,393.696,0.1611533,2.532325,33.912,51.776
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,399.064,0.08331481,2.303814,29.616,64.504
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.712,0.3190876,2.906057,60.576,36.072
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,411.136,0.1269803,2.364595,31.696,74.352
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,412.624,0.6973007,3.883586,71.696,29.92
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,414.64,0.4207075,3.098379,54.232,52.328
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,417.416,0.5969865,3.55806,67.688,41.696
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,426.44,0.719723,3.831515,79.592,35.8
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,444.264,0.2772225,2.622982,48.656,90.616
