Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.256,0.07597436,2.838589,6.824,36.4,,,438.296,437.272,438.296,0.1726156,0.1706863,0.1715438
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.832,0.1334117,2.990118,9.648,36.208
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.368,0.1431874,2.914106,7.056,43.288
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.832,0.1734145,2.991158,7.048,44.768
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.88,0.1319298,2.80381,7.056,46.816
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.632,0.2232836,3.030095,7.048,51.528
Truck-102,Route-102,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.296,0.04023509,2.41837,26.08,34.2
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.296,0.2744973,3.156952,7.048,54.232
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.64,0.1097924,2.539311,31.752,36.888
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.424,0.1216076,2.566345,35.968,33.392
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.376,0.1359547,2.599173,9.64,60.752
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,376.472,0.2182807,2.832296,35.72,35.744
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.112,-0.007190289,2.165189,28.864,46.192
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.8,0.1775713,2.594285,7.048,78.712
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.096,0.2934103,2.881697,41.496,45.584
Truck-124,Route-124,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,396.432,0.1950598,2.606271,33.072,52.288
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.336,0.2806194,2.792865,7.048,91.288
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,405.592,0.5097704,3.406194,9.648,84.928
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.24,0.485784,3.310303,50.168,54.024
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,415.976,0.2204199,2.577245,39.632,62.288
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,437.272,0.2551501,2.590038,39.504,89.712
