Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.248,-0.0003956665,2.749866,6.592,29.664,,,551.048,569.648,569.648,0.6697981,0.5239499,0.596874
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,388.688,1.149266,5.912532,9.584,74.024
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,551.048,1.745336,5.838325,32.864,198.144
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.312,0.1842116,2.608915,7.136,79.152
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.304,0.3054781,2.94529,54.944,31.344
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.544,0.1592695,2.528216,7.136,81.36
Truck-115,Route-115,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,395.128,0.4336271,3.280276,49.072,38
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,396.28,0.6267342,3.8512,7.152,84.088
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.184,0.925972,4.770666,7.144,88.048
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.032,0.6414104,3.816,52.008,46.016
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.864,0.2995558,2.834162,53.032,46.768
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,412.184,1.156664,5.342095,9.576,91.552
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,414.112,0.5520486,3.457939,75.048,34.024
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,415.832,0.6561834,3.736516,56.312,54.528
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.688,0.4584804,3.180756,12,100.704
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,418.944,0.4740458,3.214703,16.68,94.24
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.192,0.6619453,3.702787,50.728,66.504
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,429.648,0.8537267,4.182194,97.176,27.52
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,430.344,0.7728216,3.949818,83.2,42.176
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,443.744,0.5126233,3.194311,84.784,50.928
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,470.192,0.8611353,3.957953,114.008,51.144
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,569.648,1.465533,5.087698,197.552,67.08
