Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.56,-0.06553642,2.570667,6.704,26.904,,,423.968,453.984,453.984,0.422895,0.3307705,0.3768328
Truck-10,Route-10,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,384.432,0.3450924,3.127111,16.2,63.144
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,389.672,0.5150863,3.58688,9.04,75.56
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,391.632,0.1883614,2.618057,44.72,35.824
Truck-5,Route-5,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.976,0.7874034,4.427429,6.72,81.264
Truck-24,Route-24,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,393.152,0.5738841,3.72608,9.12,67.024
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,395.024,1.11877,5.589646,9.12,74.808
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.992,0.4767892,3.379035,6.712,86.32
Truck-7,Route-7,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,400.168,0.2413591,2.707243,26.064,69.024
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,404.28,0.4910111,3.363871,33.448,65.8
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,405.536,1.17901,5.554527,9.12,85.328
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,407.424,0.5359647,3.465291,40.992,61.352
Truck-3,Route-3,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,411.504,1.143592,5.309714,6.728,99.76
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,414.008,0.3527843,2.923282,36.944,71.992
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.784,1.245096,5.561143,9.136,93.608
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.352,0.885474,4.383407,6.72,106.664
Truck-27,Route-27,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,423.584,0.4664105,3.168821,48.712,63.824
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,423.968,0.2130141,2.529959,30.104,88.824
Truck-109,Route-109,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.016,0.06668422,2.934399,7.176,31.832
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.736,0.04208217,2.749176,7.2,34.512
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.848,0.183783,3.256533,11.96,31.88
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.048,0.1159308,2.944,9.552,35.568
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.344,0.1894222,3.137882,7.168,41.216
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.648,0.1962009,3.155765,7.208,41.424
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.096,0.07840928,2.671238,7.184,43.904
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.272,0.2031463,3.066947,7.192,46.128
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.52,0.3271296,3.501176,9.432,45.056
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.048,0.3224038,3.370948,7.192,51.84
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.64,0.09214921,2.585601,11.936,47.664
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,365.008,0.3422249,3.421474,9.528,44.496
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.192,0.1690587,2.767679,9.536,54.712
Truck-127,Route-127,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.88,0.3433976,3.327619,7.16,57.712
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.36,0.410298,3.493333,7.16,61.184
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.264,0.04093174,2.293257,7.184,68.112
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,383.856,0.1989855,2.705032,9.536,63.352
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.632,0.1584716,2.503384,11.936,80.68
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,398.336,0.4819734,3.390897,9.512,77.808
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,400.72,0.3062224,2.877714,9.544,80.16
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,404.96,0.5007337,3.385806,59.96,40.032
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,411.808,0.5986478,3.60671,73.976,29.784
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,417.768,0.6017743,3.568727,55.048,57.744
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,421.448,0.3280952,2.824372,40.248,70.192
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.68,0.3415677,2.853023,49.816,67.872
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,430.264,0.370773,2.894756,56.4,62.824
Truck-129,Route-129,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,444.008,0.958667,4.363879,97.64,35.36
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,445.944,0.8927256,4.169828,102.352,38.576
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,452.576,0.6055627,3.390578,92.376,55.192
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,453.984,0.4556641,3.019294,73.552,75.384
