Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,6.752,27.824,,,437.936,434.088,437.936,0.3501728,0.3050479,0.3276105
Truck-26,Route-26,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,394.032,0.4171101,3.242483,9.224,73.768
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.576,0.3135396,2.926545,35.52,40.992
Truck-18,Route-18,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,399.728,0.6849911,3.98912,9.2,79.496
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.848,0.6066166,3.735111,9.2,77.592
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,405.328,0.4325767,3.191758,45.944,51.384
Truck-28,Route-28,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.568,0.3690953,3.016228,9.216,91.312
Truck-15,Route-15,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,406.264,0.4453073,3.220121,39.512,40.704
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,407.056,0.5307028,3.453419,41.96,42.088
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.128,0.6747552,3.832,6.76,99.32
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,412.56,0.184473,2.501333,35.408,69.096
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,414.92,0.4241775,3.105946,6.736,103.112
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,423.088,0.5254017,3.326703,45.584,51.464
Truck-21,Route-21,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,425.128,0.3683378,2.909953,50.008,64.04
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,437.936,0.5083998,3.207814,40.28,62.592
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.288,0.0005739012,2.752533,7.056,29.248
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,11.92,27.312
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.6,0.1050713,3.04,9.696,30.928
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.904,0.06812529,2.817882,7.048,35.888
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.104,0.1394766,3.006118,7.048,39.04
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.408,0.04595821,2.590857,7.072,42.376
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.968,0.2479299,3.292234,9.68,41.272
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.672,0.127931,2.793905,9.688,38.008
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,361.328,0.3674433,3.60753,9.688,46.648
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.376,0.1991382,2.970286,16.672,34.728
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.464,0.1229668,2.65856,7.064,54.408
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.304,0.3323241,3.30019,9.704,48.68
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,373.776,0.2465096,2.95104,9.704,59.088
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,374.656,0.541428,3.929263,7.048,62.64
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,376.208,0.2876005,3.04832,7.064,64.168
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.12,0.2027603,2.713548,7.024,72.112
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,388.048,0.3269281,3.036138,41.032,41.984
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.064,0.692973,4.193523,7.056,76.008
Truck-110,Route-110,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,391.752,0.1370618,2.479784,43.8,42.944
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,391.824,0.004141863,2.135442,35.816,50.976
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,394.264,0.4206064,3.250483,9.68,79.56
Truck-121,Route-121,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,396.416,0.3785702,3.110193,53.16,38.224
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.784,0.4124284,3.18658,7.024,86.776
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.992,0.4008045,3.12097,36.92,61.008
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.392,0.35567,2.956541,9.44,94.896
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,414.224,0.3000549,2.785951,58.408,50.832
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.488,0.35848,2.93559,11.912,97.592
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,422.536,1.53001,6.449264,9.448,108.04
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.328,0.200801,2.477887,44,82.344
Truck-127,Route-127,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,434.088,0.5261397,3.270439,71.544,57.568
