Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.528,29.968,,,436.432,425.56,436.432,0.5186695,0.3321287,0.4253991
Truck-124,Route-124,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,380.112,0.5401011,3.814857,9.448,59.64
Truck-120,Route-120,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,383.408,0.1344404,2.527515,36.384,42.008
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,387.576,0.2521746,2.825032,33.488,49.112
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.912,0.06686839,2.305436,35.952,48.944
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.984,0.729884,4.284953,7.04,78.008
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.688,0.1238755,2.451027,7.032,78.68
Truck-129,Route-129,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.168,0.5479904,3.598815,11.928,80.224
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.36,0.9485798,4.826666,9.568,80.712
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,406.144,0.517663,3.424001,44.232,53.928
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.304,0.2732366,2.751384,7.048,95.272
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,409.096,0.7380163,4.040593,77.2,26.84
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,410.336,0.5776007,3.559226,73.576,31.696
Truck-128,Route-128,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,413.28,0.7071871,3.906207,82.2,26.056
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,425.56,0.6283686,3.587429,86.152,34.328
