Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.584,0.007747667,2.772268,9.176,27.376,,,448.848,480.336,480.336,0.423913,0.2826129,0.353263
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.896,0.08801027,2.993066,9.656,30.208
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.208,0.1440396,3.147201,9.632,32.56
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.296,-0.02347622,2.489263,7.2,35.168
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,350.128,-0.03632198,2.387047,7.184,38
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.232,0.04257482,2.582476,7.216,42.056
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.344,-0.06491514,2.21376,7.232,43.152
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.832,0.1117826,2.753905,7.224,45.664
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.384,0.08782366,2.57536,9.632,49.744
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.8,0.2457376,3.085714,9.544,44.248
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.592,0.2609637,3.123429,9.64,44.968
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.632,0.3194053,3.26819,9.648,47.984
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.728,0.05083629,2.404414,7.24,57.584
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.168,0.1497136,2.672889,9.672,51.456
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,373.784,0.1754581,2.732741,41.288,27.464
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.928,-0.02827002,2.1408,7.208,62.8
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.968,0.3342327,3.15872,41.288,32.664
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.264,0.0442646,2.277406,7.208,72.08
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.416,0.1452902,2.497729,16.6,67.808
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.184,0.1548079,2.518486,11.928,76.256
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,397.904,0.3316019,2.966788,52.968,39.944
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.832,0.4131148,3.188129,52.928,40.904
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.408,0.302176,2.8688,51.496,43.904
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.88,0.3342352,2.939429,53.616,44.224
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,403.272,0.4765986,3.331355,55.984,42.256
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.464,0.7608526,3.923151,85.328,39.16
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,431.304,0.7858785,3.978909,89.184,37.168
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,432.92,0.512846,3.241951,76.36,51.528
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,456.152,0.6431933,3.470045,98.056,53.088
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,459.384,1.067027,4.553829,115.688,38.624
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,480.336,0.6489068,3.402566,108.44,66.88
