Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.864,-0.009700854,2.724267,6.824,29.032,,,425.944,442.816,442.816,0.383269,0.2884368,0.3358529
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,380.28,0.5433308,3.822857,6.848,68.4
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,384.216,0.4229026,3.36864,16.192,62.96
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,384.752,0.09913602,2.421486,6.816,72.872
Truck-10,Route-10,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.872,0.8046283,4.470096,6.824,81.992
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.32,0.2621284,2.780572,39.288,52.92
Truck-7,Route-7,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.44,0.9308937,4.782857,6.832,88.56
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,402.072,0.6261162,3.780444,9.288,78.688
Truck-19,Route-19,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,402.528,0.9710344,4.882287,9.296,82.2
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,409.16,0.5607861,3.521291,33.44,61.712
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.968,0.3285782,2.870974,6.848,100.104
Truck-26,Route-26,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,416.352,0.6636182,3.75329,36.528,65.76
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,422.096,0.513108,3.299892,43.416,73.6
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,425.944,0.4944133,3.229333,9.312,105.6
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.888,0.01511446,2.792533,7.112,29.792
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.016,0.02602815,2.706823,7.136,33.904
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.112,35.504
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.72,0.06402282,2.807059,7.104,35.616
Truck-120,Route-120,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.272,0.1655198,3.074824,11.976,35.28
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.432,0.1238616,2.864842,7.128,42.32
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.456,0.0383524,2.45824,7.104,49.352
Truck-100,Route-100,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,7.144,51.248
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.704,0.09323046,2.588161,9.672,50.024
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.64,0.2811109,3.173334,7.104,54.544
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.848,0.09682229,2.549926,7.12,56.752
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.624,0.1095509,2.538758,7.12,61.512
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.856,0.458282,3.61219,7.112,63.752
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,377.16,0.2292415,2.857778,9.632,56.528
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.536,0.1225805,2.501091,35.864,41.688
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.936,0.3531216,3.145778,45.128,34.736
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.376,0.2350171,2.786323,9.68,71.704
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.92,0.2180344,2.683429,11.984,76.88
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.576,0.1968442,2.610162,9.656,75.928
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.952,0.2262895,2.674378,7.136,86.872
Truck-122,Route-122,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,406.144,0.4436753,3.216485,63.656,37.512
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,406.8,0.4525973,3.236363,64.192,37.6
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.84,0.3151938,2.842051,7.128,98.76
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.976,0.4521999,3.199315,47.504,56.432
Truck-129,Route-129,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,412.992,0.5368155,3.424,72.016,36.024
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.784,0.4720629,3.210378,57.24,56.544
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,427.96,0.585779,3.458378,77.616,45.32
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,429.248,0.7579147,3.916606,80.232,44
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,429.848,0.8565861,4.188645,94.448,30.4
Truck-123,Route-123,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,442.816,0.4482333,3.038639,61.792,76
