Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.088,-0.05274049,2.605868,6.672,27.36,,,430.056,422.6,430.056,0.3345976,0.335379,0.3349883
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.136,0.05100092,2.772705,7.064,35.072
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.464,0.1502431,3.164266,9.6,32.84
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,7.072,42.552
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.848,0.1530976,2.939368,7.088,43.784
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.16,0.3453634,3.429474,9.504,50.648
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.288,0.3320166,3.299428,7.096,57.192
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.312,0.1879825,2.81248,9.496,55.768
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.912,0.4016855,3.471999,9.528,52.368
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.568,0.06618436,2.405419,7.088,62.448
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,376.096,0.2857082,3.04384,7.104,63.976
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,379.464,0.6406989,4.182315,9.504,58.968
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.64,0.03283927,2.275429,7.064,67.608
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.296,0.1480841,2.590193,36.232,39.032
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.192,0.2934754,3.007111,7.096,69.104
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,386.512,0.6631368,4.119619,7.056,74.472
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.08,0.1039479,2.407567,7.064,76.992
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.664,0.8390782,4.555429,9.528,75.096
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.288,0.1932751,2.602378,50.2,41.104
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,396.52,0.09855451,2.354146,45.192,46.328
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,401.88,0.3212663,2.910857,55.312,41.496
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.224,0.2722875,2.749333,11.952,90.272
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,409.288,0.6470255,3.768552,9.624,94.624
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,413.624,0.6246129,3.66529,67.544,38.032
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,414.632,0.6390254,3.697806,7.056,102.536
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.648,0.6409456,3.656,47.176,68.432
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,421.872,0.7425443,3.931355,64.656,49.16
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,422.6,0.7529533,3.954839,81.496,36.112
