Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.624,28.104,,,437.456,441.728,441.728,0.2641125,0.2788053,0.2714589
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,396.816,0.2555921,2.766172,6.64,85.104
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.904,0.2567332,2.768686,9.2,73.656
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,400.144,0.5092211,3.453242,9.216,76.904
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.616,0.5530078,3.503742,6.624,96.968
Truck-27,Route-27,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,409.952,0.4259508,3.141486,49.592,52.344
Truck-25,Route-25,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,411.776,0.5981901,3.605677,53.808,43.856
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,416.888,0.5898053,3.542061,44.968,36.896
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,431.856,0.3875254,2.930133,48.736,75.04
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,433.76,0.2644796,2.622745,45.568,83.16
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,437.456,0.3449929,2.805224,40.368,71.112
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.16,0.1186422,3.077334,12.04,29.088
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.848,0.159549,3.189866,9.68,33.112
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.64,0.129131,2.978824,9.68,35.944
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.648,0.1739037,3.096942,7.136,40.472
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.536,0.126009,2.870316,12.032,37.488
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.032,0.09640335,2.71581,7.128,44.872
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,358.056,0.2944867,3.415059,7.112,45.936
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.968,-0.003684628,2.35872,7.12,46.816
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.44,0.2892033,3.286316,7.136,50.296
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.272,0.2163631,3.012953,9.68,42.576
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,7.12,52.216
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.944,0.2485062,3.092571,9.664,44.264
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,366.536,0.3737739,3.501895,9.672,45.824
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,367.032,0.4946268,3.94306,9.696,52.328
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.112,0.1169054,2.555586,7.12,61.944
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.696,0.1257068,2.575725,9.688,59.976
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.64,0.4733544,3.649524,7.104,64.528
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.608,0.2363786,2.87437,41.672,30.984
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.2,0.09080834,2.430303,36.008,39.224
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.704,0.3812878,3.21126,7.128,74.536
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.76,0.1900216,2.621715,9.672,77.024
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,394.68,0.2278905,2.705143,51.928,37.728
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.56,0.1842532,2.582703,7.12,83.456
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,402.392,0.2689207,2.767351,53.936,37.448
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,411.856,0.4506433,3.195885,66.192,40.656
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,414.184,0.6326199,3.683355,73.568,35.544
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.672,0.7281651,3.954207,82.384,27.224
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,419.088,0.5444344,3.402515,79.344,34.672
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,423.096,0.2953438,2.735467,39.736,72.296
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,441.728,0.6130952,3.45678,89.184,47.544
