Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,6.592,28.688,,,451.184,434.568,451.184,0.4541209,0.3117085,0.3829147
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,435.912,0.6126904,3.484923,8.952,121.944
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,436.872,0.5578262,3.338342,29.792,102.024
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,443.064,0.628301,3.489366,50.736,63.256
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,444.336,0.6427785,3.52039,37.064,99.184
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,451.184,0.5909147,3.359644,43.824,87.272
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,11.952,27.168
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.432,0.125234,3.095467,11.936,29.416
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.552,0.152376,3.170133,7.04,35.488
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.432,0.06192043,2.706948,11.944,34.416
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.848,0.09286567,2.707047,7.04,44.808
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.28,0.1011707,2.727619,7.032,45.224
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.856,0.2771451,3.255578,7.056,49.808
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.256,0.2737287,3.155048,9.48,45.76
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.064,0.06840131,2.483852,9.496,52.56
Truck-117,Route-117,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,367.048,0.2889543,3.192762,21.648,31.368
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,371.392,0.4740358,3.757474,9.504,56.888
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,375.928,0.2096146,2.812149,16.592,48.336
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.432,0.2176438,2.830815,7.056,64.4
Truck-111,Route-111,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.104,0.1453391,2.584,36.216,38.88
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.872,0.2883778,2.99526,7.04,68.864
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.424,0.2971718,3.015704,9.76,66.672
Truck-125,Route-125,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.92,0.2141991,2.739355,9.472,64.44
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,390.352,0.3616503,3.115586,9.744,69.608
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.232,0.3749124,3.145931,7.064,79.152
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,395.768,0.186831,2.588325,40.016,50.72
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,399.936,0.4289,3.223742,49.432,45.52
Truck-122,Route-122,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,401.072,0.4451425,3.260387,7.024,89.048
Truck-113,Route-113,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.912,0.4857492,3.352,49.312,46.584
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,412.664,0.6979036,3.884966,60.984,40.64
Truck-123,Route-123,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,413.04,0.616263,3.646452,51.736,56.368
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.152,0.6464607,3.714581,67.472,42.624
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,425.376,0.3193363,2.786134,46.12,74.216
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.664,0.5945036,3.477406,60.064,63.584
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,433.384,0.518127,3.253268,81.368,46.992
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,434.568,0.3167341,2.746286,43.176,80.36
