Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.72,27.224,,,426.912,460.36,460.36,0.175439,0.3251206,0.2570835
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.992,0.1318881,2.67968,9.472,52.504
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.68,0.4386879,3.667368,9.56,55.08
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.872,0.4426525,3.677474,6.976,57.944
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.008,0.3650825,3.381333,6.976,59.032
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.944,0.1294441,2.584276,6.984,62.984
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.232,0.05044004,2.340364,31.184,41.048
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.624,0.2684955,2.949037,9.568,65.04
Truck-126,Route-126,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,379.88,0.2725741,2.958519,16.512,58.328
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.4,0.2267392,2.806896,9.576,66.816
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.52,0.6056175,3.977142,6.976,71.56
Truck-120,Route-120,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.88,0.6125385,3.994286,9.56,63.288
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.816,0.2037168,2.651886,43.904,43.856
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.392,0.349631,3.044903,41.432,47.888
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.352,0.1551492,2.496205,6.992,85.392
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.872,0.1708508,2.509073,35.968,58.912
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,424.976,0.6998112,3.787152,39.992,79.928
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.176,0.5208975,3.286564,42.856,80.232
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,433.104,0.8103608,4.033455,73.808,54.208
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,448.336,0.504209,3.156085,55.312,88.024
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,450.176,0.7819428,3.850667,53.424,82.736
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,460.36,0.4662556,3.02566,59.152,96.184
