Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.88,-0.02159838,2.581177,6.76,32.072,,,430.232,450.608,450.608,0.2160452,0.3306327,0.2785475
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.408,0.216047,2.709333,35.472,48.952
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,389.504,0.3488707,3.086345,6.76,77.752
Truck-22,Route-22,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,390.448,0.2932391,2.917677,40.16,42.248
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,405.6,0.2530177,2.707692,35.12,65.408
Truck-7,Route-7,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.688,0.2484278,2.675317,35.288,57.352
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,410.392,0.04357373,2.164549,36.168,69.184
Truck-17,Route-17,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,413.824,0.1977742,2.529422,48.656,60.184
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,430.232,0.2743068,2.657796,33.744,73.44
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.784,0.06106206,2.918933,9.64,29.168
Truck-125,Route-125,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.424,0.1008062,3.028267,9.624,30.832
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.488,0.1926332,3.146353,9.64,38.84
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.576,0.02996354,2.551238,7.136,41.4
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.072,0.03949886,2.574857,7.136,41.896
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,7.144,46.448
Truck-112,Route-112,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.4,0.1419262,2.828571,7.136,47.208
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,360.488,0.3487137,3.558118,9.632,45.88
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.744,0.1108018,2.62976,11.904,48.816
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.168,0.3661755,3.482526,7.168,53.984
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.872,0.4632996,3.730106,11.912,53.904
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.04,0.1317435,2.631111,7.144,58.872
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.016,0.2110162,2.815407,7.16,63.856
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.44,0.5989094,4.075789,9.656,62.776
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.856,0.2336113,2.82262,9.616,61.256
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.48,0.313995,3.054815,9.624,67.896
Truck-116,Route-116,(425.0 0.0 194.5),(375.0 0.0 50.0),377.1078,383.888,0.08793075,2.3968,21.656,51.208
Truck-107,Route-107,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387.736,0.3977284,3.249481,7.152,75.616
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.056,0.7120436,4.240762,7.152,76.904
Truck-106,Route-106,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,389.56,0.2805423,2.889032,37.44,41.128
Truck-102,Route-102,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,391.224,0.1830702,2.6064,16.704,66.456
Truck-129,Route-129,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,391.384,0.1851453,2.610971,21.648,64.696
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.448,0.9310474,4.783238,9.616,85.832
Truck-124,Route-124,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.08,0.9624214,4.860952,9.632,81.448
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,407.664,0.6225511,3.712552,35.664,66.952
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,409.624,0.3585451,2.962811,60.68,40.92
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,409.8,0.6547415,3.786206,55.072,46.712
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,412.768,0.6123739,3.637678,9.624,92.152
Truck-109,Route-109,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,437.92,0.3038056,2.704314,89.32,43.544
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),416.5357,450.608,0.2923765,2.642246,99.88,45.736
