Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,6.752,28.84,,,422.76,413.536,422.76,0.213401,0.2060201,0.2093751
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,362.904,0.002128,2.329777,29.176,28.704
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,7.2,55.84
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.648,0.06470136,2.436138,7.2,58.504
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.04,0.10075,2.518621,33.112,34.84
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.448,0.1822511,2.705103,7.184,66.248
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.496,0.1980451,2.741241,7.176,67.288
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,380.28,0.2098603,2.768276,38.888,30.352
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.056,0.1160518,2.486546,35.256,41.776
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.064,0.1733633,2.647226,9.752,67.336
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.48,0.2580861,2.878621,7.184,71.256
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.048,0.1839486,2.637818,34.792,44.248
Truck-123,Route-123,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.568,0.4109831,3.280296,9.752,73.856
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,390.288,0.3606859,3.113379,42.904,33.376
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.32,0.2750973,2.809143,11.904,81.4
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.072,0.4165462,3.195871,7.176,86.92
Truck-125,Route-125,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.112,0.6426846,3.818963,23.08,74.992
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.336,0.5490044,3.49471,9.728,93.56
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.384,0.2979174,2.804718,9.736,94.632
Truck-112,Route-112,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,409.992,0.4264696,3.142629,63.112,38.864
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.536,0.3471839,2.91118,61.056,47.376
