Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.784,0.01259403,2.7856,7.16,29.736,,,413.184,438.728,438.728,0.3440295,0.2040685,0.274049
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.768,0.1576106,3.184534,7.416,35.4
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.344,0.03945615,2.649684,7.408,38.136
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.088,0.0961121,2.794106,7.408,40.736
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.288,0.02442703,2.537524,7.408,40.944
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.608,0.2622004,3.329882,7.408,44.296
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.304,0.307042,3.331789,10.056,42.4
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.488,0.0895809,2.57952,7.408,52.224
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.24,0.1022863,2.6096,10.056,50.128
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.592,0.09274424,2.540445,7.416,56.248
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,369.008,0.3266338,3.286095,10.064,47.984
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.528,0.03701645,2.339613,7.416,60.2
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,374.328,0.4289075,3.539429,10.064,53.392
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.2,0.1324137,2.554839,37.12,37.048
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.408,0.2650544,2.941037,10.064,58.416
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,390.72,0.1242723,2.451892,7.4,78.488
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.024,0.1393915,2.462153,9.832,81.144
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,406.368,0.2621306,2.727385,53.6,47.808
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,413.256,0.4688,3.235886,52.968,46.312
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,413.448,0.5430175,3.437818,72.512,32.936
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.96,0.2518204,2.643555,42.632,65.4
Truck-103,Route-103,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,428.504,0.5925207,3.473081,82.048,38.552
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,438.728,0.2282101,2.522327,53.808,80
