Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.104,0.02034909,2.806934,6.808,30.352,,,426.296,431.688,431.688,0.2431795,0.1737242,0.2084518
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.168,0.1632008,3.068706,7.4,39.752
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.608,0.1481425,2.926737,12.208,38.44
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.968,0.07594815,2.665142,7.408,43.552
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.896,0.1953829,3.047158,12.2,40.712
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.368,0.2182088,3.017524,7.392,50.936
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.592,0.1246064,2.614519,16.76,48.976
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.128,0.07193491,2.452689,35.384,30.912
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.584,0.1722722,2.725334,7.4,61.176
Truck-122,Route-122,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.888,0.2089772,2.810667,9.816,61.168
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.68,0.02038889,2.248,7.4,66.28
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.976,0.2900347,2.999112,10.032,66.04
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,390.144,0.358516,3.108414,54.224,30.912
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,392.256,0.1964542,2.635886,36.576,47.672
Truck-120,Route-120,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,392.984,0.3294993,2.999484,10.032,71.912
Truck-124,Route-124,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.904,0.1972962,2.587282,10.024,85.92
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,401.264,0.3132775,2.893257,56.376,39.88
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,404.8,0.425395,3.175757,62.552,34.4
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,416.92,0.5163179,3.340572,69.056,39.824
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,431.688,0.09630308,2.232,43.224,83.528
