Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.848,28.024,,,438,433.632,438,0.2669396,0.2090744,0.238007
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.84,0.1128062,2.546207,36.184,26.616
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.528,0.2510355,2.908445,9.576,63.944
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.2,0.09197719,2.405715,9.576,69.6
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.744,0.09978397,2.398486,16.616,67.136
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.136,0.358395,3.108137,44.584,37.496
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,400.368,0.5125968,3.460966,52.152,37.24
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,409.136,0.4843694,3.307151,49.92,54.192
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.008,0.5642352,3.485091,61.296,42.736
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,417.16,0.3334714,2.857561,58.344,53.8
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,425.624,0.7086244,3.806788,75.696,44.936
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,429.416,0.3123496,2.753532,51.224,73.152
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,433.632,0.5209494,3.259317,65.096,60.48
