Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,6.728,29.352,,,503.168,441.624,503.168,0.42272,0.3021308,0.3624254
Truck-22,Route-22,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,384.576,0.6259184,4.027428,9.32,61.2
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,387.632,0.3960715,3.245629,29.528,53.072
Truck-21,Route-21,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.72,0.2828301,2.894194,6.728,77.912
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.96,0.2387813,2.701621,9.32,85.624
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,404.048,0.5680562,3.587862,6.728,92.216
Truck-17,Route-17,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.504,0.3586697,2.936,35.656,73.728
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,429,0.4106801,3,35.656,82.296
Truck-6,Route-6,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,445.136,0.7986372,3.922594,25.928,114.176
Truck-18,Route-18,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,446.904,0.9980558,4.451636,50.672,91.208
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,472.792,0.8895677,4.018418,45.424,104.336
Truck-20,Route-20,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,503.168,0.8576718,3.833359,40.208,127.888
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.664,0.1066221,3.044267,7.072,30.552
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.128,0.1178664,3.075199,9.624,31.44
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.688,0.1302006,2.981646,7.08,38.616
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.752,0.3753292,3.783468,9.632,36.096
Truck-102,Route-102,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.344,0.3232054,3.490823,7.072,47.264
Truck-107,Route-107,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.432,0.227097,3.128,7.072,47.368
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.504,0.16315,2.881143,7.072,48.408
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.184,0.2338955,3.056381,9.624,43.496
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.416,0.3152528,3.257904,7.072,56.328
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.864,0.1804132,2.79456,7.072,57.8
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.432,0.1220573,2.608593,7.072,58.344
Truck-111,Route-111,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,378.096,0.4045611,3.395479,16.648,50.448
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.192,0.1783929,2.696275,9.632,63.528
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.136,0.6339265,4.165052,9.632,64.472
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.896,0.1423649,2.57729,7.072,67.808
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.536,0.1093035,2.443886,7.064,73.456
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.352,0.4234729,3.309333,9.528,74.768
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.88,0.5052423,3.444138,7.064,87.832
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.168,0.5246531,3.488552,63.376,32.752
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,405.576,0.2527327,2.707077,46.32,54.256
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,410.192,0.4987321,3.339151,32.32,72.824
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,414.288,0.5544424,3.463273,35.624,73.616
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,419.4,0.5484804,3.411428,72.728,38.632
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,429.904,0.2280273,2.547137,48.392,76.504
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,441.624,0.2538494,2.574982,51.624,84.912
