Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.952,0.1583845,3.056,7.08,39.792,,,433.072,413.688,433.072,0.3097169,0.1773274,0.2435222
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 50.0),391.4453,398.304,0.07500372,2.286139,41.728,51.624
Truck-17,Route-17,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.808,0.4556663,3.284129,37.376,56.424
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.416,0.5434608,3.531586,9.648,81.784
Truck-18,Route-18,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,404.296,0.6615469,3.862814,9.44,89.856
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.6,0.3334623,2.908108,7.088,95.44
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.408,0.4188956,3.125942,7.08,97.272
Truck-22,Route-22,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,410.456,0.3106373,2.832205,49.68,49.904
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,414.632,0.1216623,2.339428,45.992,63.6
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,433.072,0.1078249,2.255457,41.744,83.336
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.888,0.06358249,2.925867,9.84,29.176
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.84,0.02210396,2.69647,7.416,33.624
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.256,0.05367715,2.779765,7.424,34.912
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.792,0.2066599,3.319466,9.832,35.016
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.808,0.1328769,2.988707,12.488,33.4
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.168,0.07711652,2.745684,7.416,39.872
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.552,0.2502216,3.186948,7.416,48.208
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.16,-0.009724527,2.302222,16.928,40.368
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.552,0.4170322,3.738353,7.424,51.232
Truck-120,Route-120,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,363.944,0.2292818,3.044952,21.728,34.272
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.888,0.06559753,2.477333,16.928,45.04
Truck-106,Route-106,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,369.448,0.3350926,3.307048,7.416,57.152
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.048,0.1318709,2.631407,31.736,31.488
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.416,0.07627513,2.46262,9.848,56.56
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.408,0.1694679,2.718814,27.168,41.344
Truck-122,Route-122,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.992,0.1787719,2.740445,9.832,59.28
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,379.272,0.0781864,2.402182,31.752,42.648
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.472,0.08090637,2.408242,31.096,43.496
Truck-123,Route-123,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.392,0.1780532,2.657806,9.84,67.552
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.424,0.1453897,2.497946,9.848,77.712
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.72,0.502831,3.438621,7.416,87.432
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,400.512,0.3035248,2.871771,48.112,44.496
Truck-118,Route-118,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,401.68,0.2600969,2.748108,35.008,49.768
Truck-121,Route-121,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,402.664,0.3314339,2.933257,47.224,41.568
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.688,0.1528591,2.418893,31.968,76.92
