Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.208,0.04710354,2.880534,9.24,28.904,,,444.464,421.8,444.464,0.3023651,0.2301924,0.2662787
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.056,0.1160982,2.845053,7.232,41.96
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.056,0.1367453,2.897684,7.248,42.832
Truck-122,Route-122,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,358.672,0.3082218,3.451294,10.2,37.488
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.856,0.2977922,3.30821,10.2,47.8
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.232,0.215594,3.011047,7.232,51.16
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366,0.05145073,2.444444,7.24,53.936
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.976,0.08293074,2.51763,7.24,55.84
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.184,0.04263784,2.385655,7.248,57.096
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.664,0.1243213,2.50497,35.792,41.912
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.256,-0.002069429,2.122233,31.848,54.504
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,394.432,0.5044031,3.497482,10.192,79.376
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,399.8,0.5040364,3.441379,7.232,87.592
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.6,0.2591057,2.745946,47.4,46.384
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,404.12,0.2354563,2.669744,48.04,42.08
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,407.968,0.5437425,3.482838,72.664,30.464
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,408.192,0.2837733,2.774153,39.984,48.312
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,411.304,0.2171653,2.588465,40.632,62.696
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,411.504,0.4460784,3.185828,57.808,42.848
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,412.328,0.5277843,3.403879,52.768,33.552
Truck-104,Route-104,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,415.992,0.2684311,2.697489,36.448,59.664
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,421.8,0.2351192,2.591489,43.224,52.72
