Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.92,-0.03257777,2.661334,7.024,28.032,,,427.576,436.84,436.84,0.2583526,0.2205679,0.2394602
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,425.096,0.4237961,3.051122,43.856,43.304
Truck-3,Route-3,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,427.576,0.2936911,2.714383,38.24,84.504
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.368,0.002513037,2.757867,7.328,29.104
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.344,30.176
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.328,32.104
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.024,0.13958,3.134933,9.784,32.336
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.832,0.02888498,2.622737,7.336,37.648
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.848,0.1118034,2.834105,9.784,39.04
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.248,0.2852387,3.27621,7.336,49.968
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.264,0.1026921,2.61056,7.344,52.952
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,367.68,0.3973938,3.562105,9.792,53.016
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.472,0.4137461,3.603789,7.336,56.288
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,379.264,0.1945488,2.733242,41.104,30.216
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,379.872,0.142022,2.576516,37.032,37.928
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,381.48,0.2980639,3.017778,21.88,54.624
Truck-120,Route-120,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.712,0.2615824,2.886621,40.648,38.32
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,388.928,0.4167185,3.29363,7.336,76.648
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.896,0.07854434,2.330667,7.336,78.584
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,390.904,0.2997589,2.932387,38.856,41.096
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,391.36,0.3062788,2.947096,7.344,79
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,393.368,0.4874525,3.458075,9.792,78.6
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.048,0.1655154,2.541838,16.792,72.352
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,398.352,0.275512,2.810057,45.24,48.208
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.216,0.2667396,2.762595,48.176,48.984
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.936,0.3868368,3.055314,60.696,38.336
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 150.0),420.1201,425.84,0.04761853,2.132881,73.52,44.448
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.84,0.3876332,2.911489,64.744,64.2
