Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7.064,30.144,,,413.744,432.192,432.192,0.2238891,0.1696324,0.1967608
Truck-15,Route-15,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.424,0.344965,3.126815,9.432,70.104
Truck-1,Route-1,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,388.36,0.2633843,2.850322,16.368,55.088
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,389.168,0.2749375,2.876387,7.056,77.152
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,397.824,0.330514,2.964364,29.912,62.92
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,401.688,0.260196,2.748324,39.176,54.52
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.056,0.2298531,2.635512,29.92,73.176
Truck-14,Route-14,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,408.864,0.14558,2.4192,41.816,62.128
Truck-3,Route-3,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,413.744,0.1969322,2.527644,38.16,70.576
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.392,-0.02113968,2.6928,7.336,28.2
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.592,-0.01629258,2.706134,7.328,28.416
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.44,0.102374,2.908236,7.336,37.248
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.032,0.03301465,2.633264,7.328,37.896
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.016,0.1598114,3.059764,9.784,37.344
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.408,0.1685519,3.082823,12.72,34.848
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.392,0.1230356,2.862737,7.328,42.232
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,355.184,-0.007512801,2.399304,16.968,33.424
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.344,0.08317664,2.683047,7.328,44.152
Truck-111,Route-111,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,357.136,0.02759396,2.484173,16.96,35.336
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.888,0.2778061,3.257263,7.336,49.64
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.184,0.2915685,3.199238,7.336,54.92
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.952,0.09847919,2.553778,7.336,56.832
Truck-116,Route-116,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,370.528,0.1916321,2.821121,21.928,43.728
Truck-120,Route-120,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.28,0.1514978,2.677037,33.792,33.608
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.456,0.1220896,2.567448,9.792,59.696
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,374.648,0.1892228,2.764741,35.352,31.376
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.624,0.09558135,2.471742,7.336,64.504
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,383.68,0.333112,3.099259,42.464,36.344
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,389.72,0.2202907,2.718788,36.016,48.8
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,397.024,0.3872635,3.129806,42.24,43.848
Truck-119,Route-119,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.792,0.2119138,2.643027,21.936,71.096
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,400.896,0.3085049,2.882743,53.72,42.192
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,414.24,0.4157501,3.087567,70.408,38.952
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 150.0),402.1983,432.192,0.2934851,2.697796,78.52,48.632
