Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7,27.056,,,418.856,446.152,446.152,0.1727796,0.3108822,0.2418309
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.848,0.2807191,3.5232,9.736,32.096
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.168,0.2422931,3.166737,9.6,39.544
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.848,0.27698,3.255157,11.992,44.848
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.416,0.03106361,2.359172,36.616,26.792
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.464,0.1905503,2.81856,7.064,58.384
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.592,0.2042617,2.799704,7.072,63.544
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.24,0.561786,3.868571,7.056,69.168
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.624,0.1237771,2.503757,36.488,41.144
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,384.576,0.003553046,2.168615,53.008,26.576
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.256,0.2999219,2.974345,7.056,74.192
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,392.976,0.264576,2.817455,35.096,52.832
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,394.16,0.2806796,2.853333,47.064,42.024
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.776,0.8412313,4.560762,7.064,83.696
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.016,0.305923,2.909575,47.064,40.872
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.416,0.6953207,3.941333,9.608,91.848
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,411.424,0.6792164,3.842207,9.728,96.752
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,418.184,0.4023354,3.030359,35.344,71.768
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,419.36,0.1283512,2.340392,30.16,84.192
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,427.128,0.9158833,4.383724,47.072,53.992
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,432.144,0.3400134,2.811575,42.456,84.704
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,446.152,0.4300825,2.982694,39.096,84.016
