Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.496,0.1036227,2.91153,7.016,37.448,,,439.048,461.312,461.312,0.2774704,0.2725692,0.2750198
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,361.536,0.2705385,3.238737,9.936,40.536
Truck-119,Route-119,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.344,0.1985227,2.968762,7.288,50
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.08,0.2511204,3.099047,7.288,52.744
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.176,0.1339099,2.636148,37.96,28.176
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,373.128,0.2355609,2.92512,16.808,51.264
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.92,0.2094872,2.811852,7.296,63.664
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,380.264,-0.005306487,2.169297,29.896,45.408
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.864,0.554558,3.850667,7.296,68.528
Truck-116,Route-116,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,382.44,0.5848554,3.925714,9.944,67.616
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.744,0.09978397,2.398486,16.808,66.952
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.232,0.4045358,3.168774,52.136,32.16
Truck-106,Route-106,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,401.344,0.1534595,2.471805,36.392,59.8
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,409.064,0.4144344,3.116114,12.6,91.392
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,409.056,0.6435292,3.760552,7.288,96.68
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,413.752,0.2439357,2.645396,37.056,68.712
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,419.048,0.4753347,3.217514,7.288,106.72
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,421.808,0.445337,3.123282,40.376,52.528
Truck-117,Route-117,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,461.312,0.635793,3.43217,114.904,41.456
