Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.368,0.1721511,3.224534,6.888,36.544,,,459.16,464.264,464.264,0.2954418,0.2296737,0.2625577
Truck-24,Route-24,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.904,0.2907986,2.875879,33.624,56.464
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.344,0.3143149,2.895543,51.184,42.056
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,402.48,0.1663893,2.499512,30.16,67.36
Truck-11,Route-11,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,403.8,0.4841478,3.348387,6.88,91.872
Truck-8,Route-8,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,407.872,0.1351411,2.397156,42.856,59.936
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.232,0.3412944,2.925189,6.888,96.296
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,423.928,0.5358115,3.349406,9.616,100.448
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,429.016,0.2624083,2.632979,22.664,101.448
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,459.16,0.3250077,2.697627,42.856,108.224
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.008,-0.04104175,2.529882,7.368,30.664
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.368,30.664
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.8,0.08568361,2.986666,7.368,32.456
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.232,0.1688549,3.215466,9.832,33.4
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.224,0.1686611,3.214933,9.832,33.4
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.952,0.09149286,2.879529,7.368,36.672
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.664,0.1286517,2.877053,7.368,42.408
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.192,0.1808471,3.010104,7.36,44.784
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.88,0.2982881,3.309474,9.832,48.08
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.208,0.3463545,3.432,9.84,50.472
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,367.728,0.07897957,2.508444,34.536,28.232
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,371.392,0.137351,2.644148,16.672,49.712
Truck-124,Route-124,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.032,0.1953404,2.778963,23.36,46.76
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.552,0.2036244,2.798222,9.84,60.68
Truck-106,Route-106,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.872,0.04881682,2.310629,7.368,68.544
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.224,0.2240869,2.800828,9.832,66.456
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.664,0.3487883,3.135704,7.376,72.224
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.84,0.1133666,2.428108,7.376,77.416
Truck-114,Route-114,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,396.664,0.2536208,2.761829,48.448,43.4
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,399.352,0.1307873,2.423219,46.16,48.264
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,408.792,0.5555242,3.509419,7.376,96.52
Truck-104,Route-104,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,419.272,0.4781107,3.223568,16.68,97.592
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.552,0.5372248,3.321846,7.36,117.16
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,433.896,0.4642203,3.11386,60.392,68.592
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,464.264,0.5019522,3.099321,53.856,105.528
