Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.672,-0.01435419,2.711467,9.248,26.304,,,468.672,427.184,468.672,0.2665923,0.2908231,0.2787077
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362,-0.01227356,2.296296,16.832,40.048
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.152,0.08573452,2.524148,7.2,55.84
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.112,0.04155289,2.383173,7.208,56.696
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.552,0.1920374,2.82208,26.904,38.64
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,377.688,0.3126061,3.10752,9.864,62.888
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,379.68,0.3462627,3.1872,7.208,67.32
Truck-120,Route-120,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,382.648,0.07184951,2.361372,21.768,52.864
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,386.192,0.298957,2.972137,10.08,70.984
Truck-111,Route-111,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,386.68,0.2393636,2.796129,44.8,30.968
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,387.888,0.40015,3.255111,16.832,65.96
Truck-117,Route-117,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.976,0.3436832,3.031484,7.2,81.584
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,393.984,0.5879415,3.75936,16.824,71.976
Truck-122,Route-122,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,395.4,0.3640434,3.077419,45.248,45.264
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,397.176,0.1530609,2.491692,37.032,55.072
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,400.344,0.5122349,3.460138,63.76,28.632
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.752,0.2485967,2.723027,54.712,40.984
Truck-116,Route-116,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,402.736,0.6366944,3.805037,21.776,73.056
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.752,0.4622638,3.221486,57.072,44.784
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,415.72,0.3170819,2.822439,48.8,55.944
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,416.904,0.3871473,2.997538,51.192,60.8
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,426.008,0.6341786,3.600229,78.176,36.848
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,427.184,0.4475607,3.102049,67.792,51.552
