Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,6.888,27.92,,,432.584,444.984,444.984,0.2344406,0.2010319,0.2177362
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,386.184,0.1177071,2.4624,34.568,46.592
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,386.488,0.3034181,2.982345,6.888,74.6
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.904,0.2771975,2.845576,43.76,39.048
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.448,0.5046578,3.498074,6.872,82.536
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,402.968,0.08353592,2.288177,35.84,62.112
Truck-9,Route-9,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,407.144,0.4572764,3.246788,41.888,54.184
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,407.44,0.3314794,2.903784,43.936,55.384
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,412.208,0.3314262,2.877128,6.888,100.288
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,416.032,0.2688687,2.698419,40.368,55.664
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,419.16,0.3030748,2.771163,47.856,54.28
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,431.968,0.2066527,2.489962,33.864,90.128
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,432.584,0.2533625,2.599687,37.112,87.432
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.968,-0.05564919,2.597866,7.072,26.928
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.408,0.07618392,2.960533,7.072,32.376
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.92,0.001590908,2.642354,7.072,32.848
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.744,0.02706778,2.618105,7.08,37.688
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.112,0.001819297,2.481524,7.064,40.088
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.312,0.1213841,2.858527,7.072,42.264
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.976,0.0568781,2.617905,7.064,42.912
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.912,-0.03842253,2.276479,7.072,44.872
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.416,0.103785,2.734095,7.08,45.344
Truck-122,Route-122,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.128,0.1751459,2.910857,11.832,44.296
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.864,0.1892954,2.945905,7.072,49.816
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.144,-0.0634582,2.142897,22.848,34.296
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.504,0.1391353,2.648296,7.08,59.416
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,372.944,0.04296426,2.353032,36.04,31.92
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.528,0.2191733,2.834371,9.512,62.056
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,377.616,0.236506,2.874666,39.552,30.024
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.776,0.07539516,2.345297,16.584,65.232
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.032,0.128705,2.486629,9.504,72.512
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.496,0.3225217,2.983742,43.576,34.952
Truck-124,Route-124,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,403.144,0.4747686,3.327226,57.784,37.312
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,419.152,0.2082672,2.535149,46.56,61.576
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422,0.447615,3.128205,62.544,54.408
Truck-112,Route-112,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,422.552,0.666842,3.713697,76.4,41.112
Truck-121,Route-121,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,440.192,0.8181286,4.005486,94,41.16
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,444.984,0.6501539,3.536195,85.592,54.416
