Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,8.976,27.384,,,432.152,459.408,459.408,0.3426752,0.2775334,0.3101043
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.992,0.5220007,3.482483,6.648,89.392
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,404.48,0.3549854,2.985143,6.648,92.832
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.608,0.8350266,4.34432,9.152,85.536
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,411.584,0.3828352,3.015784,30.064,76.528
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.968,0.6009351,3.611871,29.872,77.104
Truck-22,Route-22,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.512,0.7924367,4.167111,9.16,89.432
Truck-12,Route-12,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.048,1.230947,5.526095,6.64,104.416
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,421.024,0.4998226,3.270919,21.088,92.032
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,421.216,0.3796353,2.956488,42.688,73.568
Truck-23,Route-23,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,422.736,0.7548977,3.959226,37.448,74.424
Truck-8,Route-8,(175.0 0.0 105.5),(375.0 0.0 50.0),416.5357,422.736,0.05320504,2.153263,33.608,84.136
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 50.0),420.1201,432.152,0.1001661,2.239865,38.72,79.424
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.928,0.04031804,2.861867,7.344,30.648
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.512,0.05938483,2.794823,7.344,35.264
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.04,0.07115809,2.825883,7.344,35.84
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,7.336,39.64
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.344,40.576
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.008,0.248822,3.294588,9.896,41.216
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.12,0.1557678,2.862857,7.336,47.904
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.568,0.1836046,2.931809,7.336,49.256
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,364.472,0.02710781,2.387851,7.336,52.304
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.624,0.1256702,2.66496,7.344,54.408
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,371.392,0.07591363,2.461793,36.344,27.088
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.384,0.1210047,2.564966,7.344,62.152
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.608,0.5496364,3.838476,9.888,59.784
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,385.256,0.2190033,2.750194,35.744,44.592
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,386.192,0.3731307,3.192296,9.896,65.392
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.52,0.2039692,2.682424,43.888,39.696
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,398.568,0.2215306,2.664,48.512,42.256
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.448,0.289726,2.841371,46.136,48.4
Truck-116,Route-116,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,407.376,0.3306863,2.902054,54.192,45.264
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.4,0.3337043,2.882051,61.48,45.848
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,414.384,0.4834288,3.268114,65.048,44.512
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,435.256,0.3234663,2.760327,48.512,81.784
Truck-117,Route-117,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,448.92,0.8455317,4.024865,9.896,134.088
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,451.376,0.5929353,3.363911,88.312,58.056
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,459.408,0.8143223,3.888,94.656,59.824
