Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,9.504,26.488,,,437.632,430.624,437.632,0.4184598,0.1243355,0.2713976
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.072,0.3086398,3.241523,7.008,56.008
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.208,0.166282,2.711408,7.016,61.184
Truck-123,Route-123,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,374.304,0.1197988,2.562207,9.504,59.792
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,384.184,0.0917694,2.405257,35.896,43.224
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.024,0.1652178,2.541189,9.504,79.48
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),398.614,400.136,0.01543426,2.130553,46.24,48.848
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.152,0.2239705,2.644923,7.024,91.152
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.384,0.2860517,2.779077,9.512,93.832
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),409.367,412.448,0.02817114,2.12166,48.488,58.888
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,413.048,0.1061632,2.307102,34.176,73.864
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.824,0.288465,2.740093,41.936,70.832
Truck-124,Route-124,(675.0 0.0 155.5),(375.0 0.0 200.0),395.0296,430.624,0.3745611,2.902755,80.72,44.856
