Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.8,0.1341516,3.119999,6.704,35.008,,,495.584,427.352,495.584,0.3957777,0.2017356,0.2987566
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,495.584,0.5810594,3.206295,46.928,128.632
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.36,-0.0461495,2.623999,7.096,27.224
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.104,31.424
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.672,0.06295246,2.804235,7.104,35.568
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.896,0.06794702,2.817411,7.112,35.792
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,7.088,43.368
Truck-124,Route-124,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.016,0.1153197,2.762666,7.088,45.896
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.984,0.3210825,3.367579,7.112,51.872
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.848,0.3802154,3.518315,7.112,54.736
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.352,0.07298937,2.494518,7.096,55.192
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.976,0.3067946,3.236953,9.608,47.416
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.04,0.05863516,2.388387,7.104,61.864
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.648,0.237016,2.875852,9.608,63.008
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.92,0.08700005,2.421818,7.112,67.752
Truck-108,Route-108,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,381.232,0.2242074,2.801103,42.272,30.952
Truck-123,Route-123,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.464,0.1216009,2.498909,38.536,38.896
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.528,0.2738801,2.914759,43.816,35.712
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.584,0.01961184,2.184976,35.904,48.672
Truck-122,Route-122,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,393.056,0.2656639,2.819879,54.272,27.792
Truck-119,Route-119,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,396.392,0.3110372,2.92097,46.32,36.008
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.832,0.1727106,2.534154,44.648,49.128
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,398.84,0.08086527,2.298604,7.096,86.696
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,399.816,0.2944987,2.851886,50.376,41.384
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,415.408,0.6501207,3.722838,70.656,39.656
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,420.56,0.6397485,3.653333,80,35.488
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,427.352,0.2039024,2.497098,47.976,74.344
