Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.08,0.01976705,2.805332,7,30.024,,,440.832,436.464,440.832,0.2346582,0.1111913,0.1729247
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,366.36,7.864553E-05,2.288275,31.36,30
Truck-115,Route-115,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,369.64,0.1094401,2.57926,21.576,40.024
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.76,0.1116008,2.543449,9.52,53.232
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,376.976,0.1006146,2.483097,43.784,28.224
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.2,0.1467118,2.587097,7.104,68.112
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,383.6,0.2598945,2.882759,43.976,31.616
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,386.584,0.304865,2.985656,47.272,34.32
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,408.072,0.2823495,2.771077,39.24,60.8
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,408.56,0.1423808,2.412444,35.896,64.648
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,422.616,0.08556464,2.229382,50.712,66.88
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,436.464,0.4923026,3.173581,90.704,40.784
