Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-17,Route-17,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,9.592,27.872,,,430.216,425.64,430.216,0.2515409,0.1629687,0.2072548
Truck-120,Route-120,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.24,0.2644266,3.223157,9.736,46.528
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.952,0.04673279,2.47808,29.056,27.808
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.136,-0.06357916,2.14262,7.192,49.952
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.096,0.03704917,2.410963,26.64,33.512
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,366.912,0.008397595,2.30731,7.2,54.744
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,373.68,0.002128907,2.232727,31.856,36.848
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.992,0.4416725,3.571048,7.184,62.848
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.328,0.247849,2.901037,9.728,57.584
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.136,0.2766521,2.967999,7.2,67.912
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.52,0.1495648,2.561212,35.776,43.728
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,390.424,0.229866,2.740122,16.592,65.808
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.432,0.2299747,2.740364,39.28,43.096
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,395.504,0.2385769,2.728686,48.824,41.616
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.648,0.234915,2.693189,7.2,87.416
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,411.296,0.2667294,2.714536,47.864,58.408
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,414.408,0.3575305,2.933538,53.56,55.768
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,416.52,0.3825909,2.987692,57.04,54.44
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.64,0.2293748,2.564082,54.952,59.664
