Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,6.752,27.704,,,447.84,450.256,450.256,0.2998085,0.2098206,0.2548145
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.856,0.3705633,3.092129,30.008,60.784
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.872,0.3311669,2.965818,39.808,53.048
Truck-17,Route-17,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.36,0.5426169,3.529655,35.088,53.272
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,412.84,0.2843027,2.752195,43.184,61.648
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.456,0.4648914,3.165538,6.752,111.648
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,426.88,0.335163,2.819556,33.248,79.592
Truck-16,Route-16,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.84,0.3517788,2.789434,37.176,93.592
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.544,-0.04168993,2.636267,7.04,27.496
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.744,-0.02463118,2.573176,7.04,31.672
Truck-111,Route-111,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.576,0.06081174,2.798588,7.032,35.488
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,7.048,36.032
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.04,0.07447388,2.738948,7.04,39.976
Truck-121,Route-121,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.952,0.3063329,3.235809,9.68,47.312
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.848,0.1127534,2.586963,34.368,30.448
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.752,0.1260081,2.540388,9.784,58
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.872,0.4001946,3.31488,9.672,68.184
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,384.904,0.2795462,2.927724,43.688,36.216
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.136,0.2830425,2.935724,7.048,73.056
Truck-114,Route-114,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,387.568,0.03905526,2.245333,54.136,28.384
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,391.296,0.08329055,2.340923,7.048,79.216
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.424,0.3114726,2.92194,42.872,45.568
Truck-105,Route-105,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,398.496,0.03647706,2.1888,36,57.488
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,400.168,0.1885631,2.56841,56.864,35.272
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.04,0.3878563,3.092121,52.568,44.472
Truck-124,Route-124,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.016,0.4011307,3.121697,47.688,50.272
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,403.12,0.1276692,2.398139,36.464,61.64
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.752,0.2785527,2.762872,9.672,93.024
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,410.304,0.5002555,3.342545,57.984,44.344
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,412.84,0.1442599,2.400851,26.416,81.424
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,414.04,0.7186408,3.932414,42.984,39.064
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.128,0.2439345,2.594449,35.176,86.992
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 100.0),423.7044,450.256,0.2146375,2.463213,65.88,79.36
