Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.008,-0.05467962,2.600533,6.776,27.16,,,479.688,431.384,479.688,0.3147323,0.1877778,0.251255
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.728,0.1113666,2.507355,7.168,65.52
Truck-122,Route-122,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.544,0.2512902,2.909037,46.2,27.36
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.536,0.3230938,2.985033,44.304,43.144
Truck-108,Route-108,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.84,0.3417383,3.027097,50.336,35.472
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.848,0.2819446,2.824228,7.176,86.656
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.04,0.4446852,3.259355,62.32,33.64
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.144,0.2534547,2.733622,7.176,88.912
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,402.928,0.4716801,3.320258,68.288,29.584
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.072,0.3496939,2.973485,56.184,39.896
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,406.496,0.4484627,3.227152,48.96,52.504
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,415.312,0.3682574,2.956718,49.44,54.888
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.384,0.2855791,2.681306,35.48,90.872
