Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,353.016,0.2847904,3.5344,9.576,32.4,,,418.672,432.704,432.704,0.3325,0.2398868,0.2861934
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.024,0.01935166,2.524952,7.016,40.984
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.664,0.07010423,2.650667,7.016,43.672
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.928,0.2916329,3.40753,9.648,43.264
Truck-107,Route-107,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,367.992,0.024674,2.344552,7.024,55.944
Truck-122,Route-122,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,370.272,0.4509112,3.698526,9.632,49.592
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.112,0.08676442,2.486621,35.984,31.136
Truck-123,Route-123,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,372.192,0.387844,3.437714,7.008,60.208
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.856,0.52491,3.887157,9.64,53.192
Truck-109,Route-109,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,375.392,0.2010753,2.792296,7.016,63.392
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,385.064,0.1031821,2.4304,35.792,44.248
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.6,0.06082132,2.313514,16.6,63.968
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.088,0.29739,2.968552,38.04,43.032
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,387.656,0.1367974,2.504457,7.008,75.68
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.792,0.3460626,2.965486,61.304,37.48
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,405,0.148228,2.44186,40.936,59.008
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,407.584,0.5382524,3.470452,71.784,30.768
Truck-117,Route-117,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,413.616,0.2424483,2.642232,39.728,68.856
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,413.968,0.7175554,3.929931,66.936,29.968
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,417.72,0.6831782,3.797419,77.232,29.416
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,422.056,0.2377153,2.596936,59.672,57.36
Truck-124,Route-124,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,432.704,0.1748775,2.4128,39.72,84.96
