Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.232,-0.07348525,2.5488,7.12,26.112,,,435.024,455.248,455.248,0.1788315,0.4559439,0.3173877
Truck-17,Route-17,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.296,0.4412296,3.143135,42.92,44.336
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.024,0.2764284,2.647529,42.128,75.848
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.792,-0.02356082,2.575999,7.104,31.696
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.944,0.08917361,2.996267,12.128,27.72
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.904,0.1796113,3.112,9.592,38.312
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.112,0.1791957,3.005895,7.104,44.992
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.488,0.2012913,2.975619,7.104,50.352
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.6,0.5170496,4.173334,9.712,41.864
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.624,0.2808029,3.172571,7.112,54.544
Truck-102,Route-102,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.016,0.2883388,3.191238,7.112,54.88
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,377.984,0.8898657,5.198934,7.112,65.88
Truck-103,Route-103,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.408,0.09363706,2.436606,35.872,39.528
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.68,0.2309589,2.816551,7.12,69.6
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.952,0.2443869,2.741486,7.096,83.848
Truck-120,Route-120,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,396.232,0.2480181,2.749485,50.192,40.992
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,399.528,1.219197,5.854589,7.096,87.424
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,406.704,1.051315,5.081143,7.104,94.584
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,407.576,1.221129,5.661894,7.104,95.456
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,410.48,0.5026496,3.347879,40.872,61.592
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,411.312,0.5915558,3.59071,46.024,48.256
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.712,0.3968141,3.04627,9.704,97.976
Truck-124,Route-124,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,419.544,0.2122423,2.543489,47.144,61.36
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,423.096,0.5255007,3.326919,36.832,72.24
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,425.616,0.8930968,4.331586,9.704,110.856
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,434.872,0.4748935,3.136558,56.08,61.8
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,445.152,0.4719216,3.088341,43.496,81.648
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.248,0.4195139,2.929207,71.312,78.832
