Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,343.808,-0.09549271,2.305685,6.672,32.168,,,416.128,433.696,433.696,0.3366672,0.1779017,0.2572845
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,379.44,0.1972011,2.739311,7.072,67.36
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.72,0.1398485,2.571613,7.072,67.64
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,383.824,0.611462,3.991619,9.56,63.272
Truck-123,Route-123,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.248,0.2474848,2.814451,9.56,72.736
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.928,0.1662627,2.569372,48.272,36.648
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.048,0.1159451,2.411487,28.968,60.024
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,398,0.4769097,3.37931,51.848,35.144
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.856,0.1729952,2.534769,31.208,62.6
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,409.736,0.07375553,2.23951,34.232,70.448
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,420.592,0.4309082,3.092103,53.464,53.104
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,433.696,0.2638747,2.62149,42.376,83.2
