Route_id,x,y,z
48,100,0,0
48,125,0,0
48,150,0,0
48,175,0,0
48,200,0,0
48,225,0,0
48,250,0,0
48,275,0,0
48,300,0,0
48,325,0,0
48,350,0,0
48,375,0,0
48,400,0,0
48,425,0,0
48,450,0,0
48,475,0,0
48,500,0,0
48,525,0,0
48,550,0,0
48,575,0,0
48,600,0,0
48,625,0,0
48,650,0,0
48,675,0,0
48,700,0,0
48,725,0,0
48,750,0,0
48,750,0,25
48,750,0,50
48,725,0,50
48,700,0,50
48,675,0,50
48,650,0,50
48,625,0,50
49,425,0,200
49,400,0,200
49,375,0,200
49,400,0,200
49,425,0,200
49,450,0,200
49,475,0,200
49,500,0,200
49,525,0,200
49,550,0,200
49,575,0,200
49,600,0,200
49,625,0,200
50,675,0,200
50,650,0,200
50,625,0,200
50,600,0,200
50,575,0,200
50,550,0,200
50,525,0,200
50,500,0,200
50,500,0,175
50,500,0,150
50,500,0,125
50,500,0,100
50,500,0,75
50,500,0,50
50,475,0,50
50,450,0,50
50,425,0,50
50,400,0,50
50,375,0,50
50,350,0,50
50,325,0,50
50,300,0,50
50,275,0,50
50,250,0,50
50,250,0,25
50,250,0,0
50,225,0,0
50,200,0,0
50,175,0,0
50,150,0,0
50,125,0,0
51,675,0,50
51,650,0,50
51,625,0,50
51,600,0,50
51,575,0,50
51,550,0,50
51,525,0,50
51,500,0,50
51,500,0,75
51,500,0,100
51,500,0,125
51,500,0,150
51,500,0,175
51,500,0,200
51,525,0,200
51,550,0,200
51,575,0,200
51,600,0,200
51,625,0,200
51,650,0,200
51,675,0,200
51,700,0,200
51,725,0,200
51,750,0,200
51,750,0,175
51,750,0,150
51,725,0,150
51,700,0,150
51,675,0,150
51,650,0,150
51,625,0,150
52,675,0,200
52,650,0,200
52,625,0,200
52,600,0,200
52,575,0,200
52,550,0,200
52,525,0,200
52,500,0,200
52,475,0,200
52,450,0,200
52,425,0,200
52,400,0,200
52,375,0,200
52,400,0,200
52,425,0,200
52,450,0,200
52,475,0,200
52,500,0,200
52,525,0,200
52,550,0,200
52,575,0,200
52,600,0,200
52,625,0,200
53,425,0,200
53,400,0,200
53,375,0,200
53,350,0,200
53,325,0,200
53,300,0,200
53,275,0,200
53,250,0,200
53,250,0,175
53,250,0,150
53,225,0,150
53,200,0,150
53,175,0,150
53,150,0,150
53,125,0,150
54,175,0,100
54,150,0,100
54,125,0,100
54,100,0,100
54,75,0,100
54,50,0,100
54,25,0,100
54,0,0,100
54,0,0,75
54,0,0,50
54,0,0,25
54,0,0,0
54,25,0,0
54,50,0,0
54,75,0,0
54,100,0,0
54,125,0,0
54,150,0,0
54,175,0,0
54,200,0,0
54,225,0,0
54,250,0,0
54,275,0,0
54,300,0,0
54,325,0,0
54,350,0,0
54,375,0,0
54,400,0,0
54,425,0,0
54,450,0,0
54,475,0,0
54,500,0,0
54,500,0,25
54,500,0,50
54,500,0,75
54,500,0,100
54,475,0,100
54,450,0,100
54,425,0,100
54,400,0,100
54,375,0,100
55,425,0,150
55,400,0,150
55,375,0,150
55,350,0,150
55,325,0,150
55,300,0,150
55,275,0,150
55,250,0,150
55,225,0,150
55,200,0,150
55,175,0,150
55,150,0,150
55,125,0,150
56,675,0,200
56,650,0,200
56,625,0,200
56,600,0,200
56,575,0,200
56,550,0,200
56,525,0,200
56,500,0,200
56,500,0,175
56,500,0,150
56,500,0,125
56,500,0,100
56,475,0,100
56,450,0,100
56,425,0,100
56,400,0,100
56,375,0,100
56,350,0,100
56,325,0,100
56,300,0,100
56,275,0,100
56,250,0,100
56,250,0,125
56,250,0,150
56,225,0,150
56,200,0,150
56,175,0,150
56,150,0,150
56,125,0,150
57,675,0,200
57,650,0,200
57,625,0,200
57,600,0,200
57,575,0,200
57,550,0,200
57,525,0,200
57,500,0,200
57,500,0,175
57,500,0,150
57,475,0,150
57,450,0,150
57,425,0,150
57,400,0,150
57,375,0,150
57,350,0,150
57,325,0,150
57,300,0,150
57,275,0,150
57,250,0,150
57,250,0,125
57,250,0,100
57,250,0,75
57,250,0,50
57,250,0,25
57,250,0,0
57,275,0,0
57,300,0,0
57,325,0,0
57,350,0,0
57,375,0,0
57,400,0,0
57,425,0,0
57,450,0,0
57,475,0,0
57,500,0,0
57,525,0,0
57,550,0,0
57,575,0,0
57,600,0,0
57,625,0,0
57,650,0,0
57,675,0,0
57,700,0,0
57,725,0,0
57,750,0,0
57,750,0,25
57,750,0,50
57,750,0,75
57,750,0,100
57,725,0,100
57,700,0,100
57,675,0,100
57,650,0,100
57,625,0,100
58,175,0,0
58,200,0,0
58,225,0,0
58,250,0,0
58,275,0,0
58,300,0,0
58,325,0,0
58,350,0,0
58,375,0,0
58,400,0,0
58,425,0,0
58,450,0,0
58,475,0,0
58,500,0,0
58,525,0,0
58,550,0,0
58,575,0,0
58,600,0,0
58,625,0,0
58,650,0,0
58,675,0,0
58,700,0,0
58,725,0,0
58,750,0,0
58,750,0,25
58,750,0,50
58,750,0,75
58,750,0,100
58,725,0,100
58,700,0,100
58,675,0,100
58,650,0,100
58,625,0,100
59,425,0,100
59,400,0,100
59,375,0,100
59,350,0,100
59,325,0,100
59,300,0,100
59,275,0,100
59,250,0,100
59,250,0,125
59,250,0,150
59,250,0,175
59,250,0,200
59,275,0,200
59,300,0,200
59,325,0,200
59,350,0,200
59,375,0,200
59,400,0,200
59,425,0,200
59,450,0,200
59,475,0,200
59,500,0,200
59,525,0,200
59,550,0,200
59,575,0,200
59,600,0,200
59,625,0,200
