Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.672,0.1795179,3.2448,9.896,33.744,,,525.208,501.432,525.208,0.9012306,0.9203454,0.910788
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 50.0),387.8609,455.8,0.7732573,3.8,32.032,115.608
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,446.368,1.473015,5.854721,7.736,133.792
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,446.376,1.331927,5.421334,17.176,124.192
Truck-6,Route-6,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,461.816,2.341027,8.516632,7.408,149.56
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,451.96,1.066823,4.604848,10.608,136.448
Truck-20,Route-20,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,476.008,1.516589,5.677677,40.608,127.584
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,473.704,1.152674,4.694703,57.824,96
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,473.744,1.61841,5.991172,31.152,125.888
Truck-3,Route-3,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,490.808,2.039776,7.066964,7.416,178.672
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,484.24,1.634291,5.943225,55.488,66.784
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,488.552,1.564515,5.713697,45.992,134.616
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,504.824,0.8728135,3.864604,46.976,152.696
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.432,1.612341,5.7552,10.648,186.048
Truck-23,Route-23,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,511.904,1.003202,4.15498,54.416,143.72
Truck-18,Route-18,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,514.544,1.175595,4.564766,53.376,120.184
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,520.552,1.733251,5.960865,9.936,205.584
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,525.208,1.203637,4.596082,61.608,113.816
