Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.6,0.3958794,3.84,9.448,43.344,,,642.44,627.04,642.44,1.539077,1.938686,1.738882
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,461.032,1.720776,6.44128,7.144,149.016
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,452.664,0.7375647,3.723512,37.712,104.12
Truck-114,Route-114,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,453.816,1.199284,4.961807,7.512,141.584
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.168,1.695027,6.265481,7.184,157.056
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,459.432,2.554889,9.378353,10.224,144.368
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,477.144,1.822094,6.560889,7.152,164.976
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,467.976,0.8369025,3.906419,7.56,155.648
Truck-24,Route-24,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,482.08,2.759419,9.583158,9.48,167.584
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,473.392,1.248695,4.954057,38.016,127.6
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,476.12,0.9259611,4.095814,10.24,161.08
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,481.168,2.060991,7.24672,7.528,168.92
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,482.992,1.915259,6.777482,7.52,170.704
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,483.016,1.758144,6.310896,41.336,43.704
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,495.688,2.117519,7.247703,7.168,183.616
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,496.712,2.133833,7.28563,9.488,182.2
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,501.8,2.041228,6.95862,7.176,189.536
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,493.112,2.262795,7.72448,10.224,177.976
Truck-128,Route-128,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,495.8,1.06041,4.351111,46.256,141.76
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,508.432,2.320545,7.719704,9.456,194.056
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,527.808,2.849014,9.112319,10.24,209.768
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,540.16,1.849665,6.157948,41.488,190.648
Truck-126,Route-126,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,529.864,1.172984,4.507137,37.44,187.312
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,556.2,3.925279,12.2,10.256,238.232
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,573.088,3.115575,9.416828,7.536,260.752
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,585.264,3.299073,9.836689,31.208,249.216
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,592.304,3.93873,11.69216,7.552,270.784
Truck-25,Route-25,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,615.368,3.752755,10.87476,9.48,300.864
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,610.192,3.674751,10.69628,7.568,297.912
Truck-118,Route-118,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,614.648,3.741905,10.84993,10.216,299.568
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,628.904,4.239793,12.18163,7.184,316.72
Truck-120,Route-120,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,622.584,5.201468,15.36114,10.2,301.4
Truck-129,Route-129,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,627.04,2.880557,8.38564,48.888,270.224
Truck-28,Route-28,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,642.44,3.243781,9.255136,49.976,269.32
