Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.912,0.1126318,3.060799,7.056,33.688,,,564.968,565.64,565.64,0.8905108,1.51596,1.203236
Truck-15,Route-15,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,398.664,0.1707171,2.529846,51.728,41.808
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.408,0.7572591,4.352761,7.504,78.864
Truck-25,Route-25,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,402.056,0.6258615,3.779852,39.088,57.856
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,395.776,1.135538,5.633883,9.928,80.744
Truck-24,Route-24,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.36,0.2674578,2.716097,35.36,70.984
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,405.264,1.173394,5.540211,9.928,90.192
Truck-121,Route-121,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,405.224,0.1506776,2.44707,40.096,60.056
Truck-27,Route-27,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.336,0.4957751,3.295314,9.424,94.776
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,416.224,0.5807742,3.521939,30.448,68.768
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,417.536,0.985873,4.70144,9.4,103.208
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,407.928,1.074846,5.139429,7.512,86.184
Truck-114,Route-114,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.848,1.188654,5.421333,7.464,101.272
Truck-16,Route-16,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,426.528,0.9068414,4.363035,53.056,65.424
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,428.312,0.8346244,4.139097,7.056,116.216
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,438.424,0.8827187,4.194667,30.208,88.016
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,430.048,0.4801579,3.171903,36.72,82.256
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,442.28,0.9351644,4.311515,7.072,130.216
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,434.984,0.7505872,3.856686,37.888,77.04
Truck-22,Route-22,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,445.48,0.9786881,4.408485,9.416,131.096
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,438.36,1.204223,5.124444,7.464,110.768
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,439.848,2.11822,8.226353,9.904,124.752
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,440.312,1.370693,5.612481,7.512,127.704
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,454.4,0.6884419,3.590698,7.08,142.28
Truck-101,Route-101,(675.0 0.0 5.5),(125.0 0.0 0.0),384.2766,448.12,0.757547,3.797949,51.712,82.328
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,470.888,3.141303,11.39253,9.944,155.768
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,478.56,2.686741,9.397895,9.912,163.568
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,479.568,0.8209187,3.820596,48.864,125.456
Truck-19,Route-19,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,493.64,2.271716,7.745601,9.408,179.128
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,493.872,0.8327391,3.801412,42.976,142.808
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,499.016,2.170538,7.370963,7.064,186.776
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,499.648,2.180607,7.394371,7.472,187.112
Truck-5,Route-5,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,513.8,2.406063,7.918518,31.168,177.528
Truck-23,Route-23,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,519.848,1.724526,5.941838,9.408,205.44
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,514.624,2.626259,8.584961,7.504,202.048
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,519.624,2.309845,7.573242,7.48,207.064
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,524.232,1.908031,6.406629,7.488,211.664
Truck-18,Route-18,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,535.368,2.547115,8.116138,28.096,202.192
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,536.064,2.760753,8.743112,40.096,190.856
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,541.896,3.087043,9.675839,7.488,229.408
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,545.92,1.918012,6.305641,9.912,230.96
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,546.656,2.717231,8.50538,7.496,234.096
Truck-2,Route-2,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,564.968,2.015767,6.462635,37.472,222.32
Truck-110,Route-110,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,556.36,1.508456,5.231836,22.936,228.28
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,565.64,1.904908,6.177675,37.192,205.28
